160.800000	 28.316209	 38.701173	 39.763175	 30.171293
172.400000	 29.391643	 39.551652	 40.959918	 31.235945
188.000000	 30.267167	 42.855509	 44.660258	 32.398618
232.000000	 31.290658	 43.378491	 46.508805	 33.420365
257.200000	 32.438458	 44.982345	 47.977951	 34.601338
329.600000	 33.356770	 46.353992	 47.563888	 35.501611
375.200000	 34.150187	 46.276148	 48.375267	 36.251406
452.400000	 34.867558	 46.331570	 49.065130	 36.928142
574.000000	 35.568201	 47.492291	 49.365721	 37.642527
738.000000	 36.249748	 48.085838	 49.967885	 38.315899
987.200000	 36.869994	 49.330837	 51.204568	 38.992959
1355.200000	 37.527671	 51.222795	 51.554784	 39.695879
1951.600000	 38.281463	 51.402518	 52.359167	 40.427349
2914.000000	 39.183543	 52.439272	 53.240985	 41.334644
4458.400000	 40.334456	 53.485554	 54.180392	 42.473131

-------20------

-------0.120000------
6716.800000	 41.796567	 54.043185	 55.232108	 43.874705
9694.400000	 43.662329	 54.862492	 56.048304	 45.629347
13077.200000	 45.800235	 55.932171	 56.986705	 47.618435
16230.800000	 47.816049	 56.850568	 57.732136	 49.439705
19029.600000	 49.585508	 57.937466	 58.750774	 51.068124
22033.200000	 51.121099	 59.237051	 59.947172	 52.542443
25013.600000	 52.499097	 60.439837	 60.991891	 53.864029
28571.600000	 54.027473	 62.399261	 62.673700	 55.459939
34303.200000	 56.613060	 64.826899	 64.948244	 57.993237
41128.000000	 61.943171	 68.542943	 68.710834	 62.903561
44401.200000	 66.582171	 72.947574	 72.911109	 67.438957
48888.400000	 76.206540	 78.917208	 79.374783	 75.669196
