448.800000	 20.365395	 38.100283	 37.715595	 20.703413
556.800000	 20.633463	 38.483141	 38.104377	 20.975444
862.000000	 21.243331	 39.447366	 39.878222	 21.608444
1380.000000	 21.948845	 39.484486	 40.364772	 22.300370
2272.000000	 22.846264	 39.983205	 40.879816	 23.185093
3718.000000	 24.058044	 40.126605	 41.128306	 24.358036
5636.400000	 25.449085	 40.275318	 41.310903	 25.689248
8143.600000	 27.060980	 40.555667	 41.484850	 27.211884
11163.200000	 28.921706	 40.805873	 41.869319	 28.935386
14268.400000	 30.795037	 41.089778	 42.106124	 30.611398
17754.400000	 32.751226	 41.648253	 42.685256	 32.339094
21601.200000	 34.845004	 42.450465	 43.309868	 34.141054
25234.800000	 36.859498	 43.008636	 43.701246	 35.735382
29612.400000	 38.885698	 44.288722	 44.749470	 37.478171
34533.600000	 41.078877	 46.021849	 46.281850	 39.466329

-------20------

-------0.120000------
39392.000000	 43.086192	 47.896317	 48.073177	 41.406326
44245.200000	 45.089328	 49.781566	 49.914163	 43.354049
49577.600000	 47.179082	 51.687001	 51.772798	 45.359488
54356.400000	 49.071844	 53.211508	 53.323484	 47.102234
59317.600000	 50.984975	 56.341194	 56.383179	 49.487308
64564.800000	 52.816037	 58.179218	 58.205577	 51.318069
69742.800000	 54.585834	 59.922187	 59.929942	 53.074576
75657.600000	 56.784513	 61.748150	 61.798381	 55.140196
81753.600000	 60.137672	 64.760810	 64.778947	 58.351529
87304.800000	 68.772991	 72.905711	 72.915990	 66.778464
92556.000000	 76.169685	 81.039981	 81.423945	 74.552150
98808.400000	 82.093413	 92.179414	 91.387602	 81.733683
