262.400000	 28.991746	 40.608578	 36.296380	 28.494052
292.000000	 29.543235	 41.194465	 36.901632	 29.055354
358.800000	 30.604353	 41.312507	 37.767643	 30.030530
462.800000	 31.687974	 42.456442	 38.421910	 31.050696
601.200000	 32.471539	 43.039687	 39.218401	 31.823134
735.600000	 33.355237	 43.409273	 39.583533	 32.582120
931.200000	 34.291811	 43.761910	 40.112645	 33.398075
1202.800000	 35.330678	 44.277886	 40.640614	 34.290538
1544.400000	 36.426869	 44.635709	 41.114870	 35.181074
1947.600000	 37.502309	 45.054079	 41.618392	 36.050295
2646.800000	 38.542544	 45.849833	 42.977189	 37.138683
3582.800000	 39.658786	 46.771241	 44.258027	 38.268615
4513.200000	 40.857996	 47.309219	 45.026946	 39.280063
5905.600000	 42.044756	 48.309184	 46.369276	 40.476342
7742.800000	 43.392054	 49.522512	 48.034645	 41.874474

-------20------

-------0.120000------
9868.000000	 44.749219	 50.807298	 49.486153	 43.240629
12475.200000	 46.241350	 51.955584	 50.853904	 44.650777
15897.200000	 48.001278	 53.333783	 52.459192	 46.311796
19572.400000	 49.783342	 54.686458	 53.886184	 47.936404
23262.400000	 51.559878	 56.752280	 56.375297	 49.919881
27082.800000	 53.088456	 58.397071	 58.201404	 51.528567
30928.400000	 54.505852	 60.008788	 59.886436	 53.031627
35296.800000	 56.149812	 61.734409	 61.756022	 54.730974
42333.600000	 59.460766	 64.642818	 64.545134	 57.871859
48604.000000	 66.069621	 70.343869	 70.503288	 64.167567
51204.800000	 70.170909	 75.458436	 76.568401	 68.826159
55522.800000	 79.749034	 83.728434	 88.755188	 78.402787
