128.400000	 30.284914	 43.754882	 41.747832	 30.295279
144.400000	 30.465889	 47.299678	 43.282790	 30.648345
176.400000	 31.979844	 50.983161	 49.515098	 32.339035
212.000000	 32.881525	 50.673692	 48.897046	 33.192772
267.600000	 33.770478	 51.776002	 50.324446	 34.097243
344.400000	 34.567655	 51.969673	 52.956676	 34.916485
436.800000	 35.338690	 52.227320	 52.363448	 35.655547
578.400000	 36.318509	 52.685075	 51.944215	 36.593177
768.400000	 37.191143	 52.887883	 54.386192	 37.484262
1027.600000	 38.095788	 53.233319	 54.690173	 38.361876
1334.400000	 38.955346	 54.007001	 54.413928	 39.191991
1762.400000	 39.872067	 54.704364	 56.341308	 40.126324
2269.600000	 40.706034	 54.964853	 56.657357	 40.929557
3042.800000	 41.588497	 55.612588	 57.276598	 41.797049
4002.000000	 42.518340	 55.890317	 57.707214	 42.687566

-------20------

-------0.120000------
5552.800000	 43.630854	 56.155775	 58.256843	 43.743564
8566.400000	 45.543281	 56.507150	 58.529779	 45.499556
11880.800000	 47.940503	 57.297434	 59.066751	 47.662160
14456.000000	 49.916200	 58.084986	 59.901318	 49.425899
16847.200000	 51.566096	 58.951228	 60.492672	 50.879770
19750.000000	 53.092795	 60.370704	 61.663645	 52.355432
22518.400000	 54.435267	 61.792418	 62.811262	 53.688112
25903.600000	 55.936593	 63.407429	 64.404421	 55.214966
31414.800000	 58.570452	 65.978054	 66.966726	 57.832455
38175.200000	 64.743533	 70.589762	 71.493845	 63.554193
40478.000000	 68.704163	 74.545134	 75.449205	 67.513136
44728.000000	 78.543295	 81.648630	 81.387602	 76.002720
