401.200000	 23.578178	 37.516406	 36.054163	 26.209740
465.200000	 24.048963	 38.574056	 37.185348	 26.732626
590.400000	 25.104407	 39.398567	 38.770571	 27.802724
763.600000	 26.079631	 39.775924	 40.197088	 28.772935
977.600000	 27.085449	 40.662844	 40.883288	 29.762142
1284.400000	 28.370544	 40.807323	 41.199380	 30.953815
1634.000000	 29.569423	 41.249331	 41.555782	 32.067307
2085.600000	 30.869296	 41.448811	 42.008900	 33.241508
2698.400000	 32.278275	 41.873392	 42.504118	 34.502812
3304.400000	 33.567875	 42.235279	 43.013511	 35.633756
4189.600000	 35.057355	 42.865102	 43.946866	 36.968670
5245.600000	 36.516560	 43.753985	 44.756703	 38.282500
6308.000000	 37.921861	 44.361149	 45.191380	 39.449036
7712.000000	 39.302463	 45.356390	 46.279580	 40.726110
9468.000000	 40.819675	 46.684809	 47.316196	 42.141126

-------20------

-------0.120000------
11476.800000	 42.306435	 47.978734	 48.344594	 43.521719
13720.400000	 43.738739	 49.181722	 49.487088	 44.863899
16456.800000	 45.171022	 50.315204	 50.617744	 46.187063
20516.800000	 46.966507	 51.624024	 51.920376	 47.794112
24779.200000	 48.912282	 53.869304	 53.953013	 49.816695
28723.600000	 50.482251	 55.703900	 55.825939	 51.494358
32454.000000	 51.876709	 57.384054	 57.437144	 52.980736
36842.000000	 53.392771	 59.136955	 59.251936	 54.590859
43381.200000	 56.284598	 61.741574	 61.901817	 57.389540
50323.600000	 62.195545	 66.902232	 66.758782	 62.955142
53402.000000	 67.012423	 73.289788	 73.299876	 68.370377
57916.800000	 76.734214	 84.319771	 82.913582	 78.258809
