336.400000	 24.547833	 35.480505	 34.195466	 26.828895
379.200000	 25.045502	 36.334035	 35.375177	 27.408070
504.800000	 26.099096	 36.830755	 36.418949	 28.423212
664.400000	 27.068793	 37.408329	 37.178158	 29.346689
880.000000	 28.251850	 38.146523	 38.454646	 30.501011
1135.200000	 29.362945	 38.573356	 39.112914	 31.511859
1449.200000	 30.631552	 38.868607	 39.733819	 32.616496
1832.000000	 31.762892	 39.197457	 40.349291	 33.593787
2276.400000	 33.010711	 39.565897	 40.761066	 34.617303
2830.800000	 34.289877	 39.845382	 41.435721	 35.646511
3566.400000	 35.519025	 40.628514	 42.535927	 36.770926
4531.600000	 36.861187	 41.235012	 43.517423	 37.904564
5525.600000	 38.078899	 41.710532	 44.156617	 38.858935
6959.600000	 39.325525	 42.522421	 45.234716	 39.964697
8964.000000	 40.596056	 43.978089	 46.479244	 41.281643

-------20------

-------0.120000------
11368.800000	 41.826047	 45.488938	 47.718653	 42.586388
14497.200000	 43.349241	 47.079303	 48.922075	 44.076079
18604.800000	 45.186683	 48.912907	 50.212991	 45.818702
22782.800000	 47.027480	 50.555451	 51.515996	 47.509135
26972.400000	 48.909157	 53.463089	 53.832955	 49.709459
31080.800000	 50.473181	 55.422800	 55.758705	 51.422043
34922.000000	 51.886180	 57.186596	 57.473430	 52.956859
39318.400000	 53.506616	 59.087664	 59.250744	 54.656128
45989.200000	 56.534429	 61.906211	 62.088020	 57.612466
53230.400000	 63.597705	 68.623967	 68.251534	 64.438378
55617.600000	 67.307140	 74.863348	 73.976082	 68.907608
60036.400000	 76.624261	 87.593361	 84.071535	 78.653895
