303.600000	 25.846286	 38.958134	 38.275890	 27.029550
371.200000	 26.392916	 39.191916	 38.220272	 27.528731
528.800000	 27.513156	 42.351272	 41.358051	 28.823587
711.200000	 28.757898	 43.622866	 41.881078	 30.039086
974.800000	 30.138763	 44.698232	 43.287513	 31.411560
1258.000000	 31.545794	 45.349313	 43.830835	 32.749749
1602.800000	 33.026793	 45.647666	 44.179658	 34.111528
2034.400000	 34.657265	 46.226128	 44.499682	 35.583699
2503.600000	 36.189602	 46.634680	 45.274069	 36.969197
3050.800000	 37.790036	 47.075050	 45.737363	 38.344448
3675.200000	 39.313794	 48.049587	 47.150816	 39.800718
4383.200000	 40.794887	 49.088587	 48.266869	 41.186642
5089.200000	 42.075240	 49.545966	 49.051444	 42.298346
5917.200000	 43.173477	 50.682544	 50.156248	 43.402495
6907.600000	 44.300249	 51.988667	 51.613681	 44.598741

-------20------

-------0.120000------
7918.800000	 45.103713	 53.051669	 52.683465	 45.469731
9120.800000	 45.824275	 54.135498	 53.558101	 46.252403
11644.800000	 46.898157	 55.152180	 54.467362	 47.298437
15726.400000	 48.701725	 56.042793	 55.289258	 48.849288
19653.600000	 50.785599	 57.192863	 56.597731	 50.671637
23719.200000	 52.476597	 58.310681	 58.160414	 52.247285
27646.000000	 53.933536	 59.440147	 59.780166	 53.674547
31784.400000	 55.376603	 60.897361	 61.508706	 55.167110
38856.400000	 57.837719	 63.385015	 64.058306	 57.647139
47995.600000	 63.524821	 68.039715	 68.765069	 62.963402
51306.000000	 67.171563	 72.536818	 74.117615	 67.052527
56928.000000	 75.725192	 79.798953	 82.494585	 75.299887
