154.400000	 29.129493	 41.370820	 42.652851	 29.456561
174.800000	 29.809666	 42.107196	 43.410778	 30.142858
232.400000	 30.763689	 44.439160	 46.709240	 31.233820
304.000000	 31.621639	 45.816251	 47.360962	 32.106415
389.600000	 32.415234	 47.349450	 48.471009	 32.932087
524.800000	 33.404243	 47.897904	 48.830456	 33.891218
676.000000	 34.398773	 48.057548	 48.957304	 34.829506
910.000000	 35.567309	 48.527812	 49.150458	 35.932764
1244.800000	 36.820268	 48.916281	 49.680854	 37.110691
1573.200000	 37.991589	 49.108542	 49.967359	 38.176811
2070.000000	 39.318880	 49.870967	 50.551083	 39.418946
2667.200000	 40.709841	 50.686730	 51.326687	 40.721470
3335.200000	 42.081435	 51.262006	 51.655168	 41.935785
4184.000000	 43.479990	 52.395235	 52.355028	 43.240594
5206.000000	 44.967122	 53.180717	 53.200780	 44.581320

-------20------

-------0.120000------
6330.000000	 46.329694	 54.202377	 53.874169	 45.818381
7634.000000	 47.716420	 55.153214	 54.566226	 47.052918
9254.400000	 49.084646	 56.126148	 55.392865	 48.283611
11096.400000	 50.350562	 56.967379	 56.192166	 49.409704
13214.000000	 51.560971	 58.091251	 57.357255	 50.599251
16092.000000	 52.877568	 59.156105	 58.538597	 51.853170
20291.200000	 54.534365	 60.546906	 60.082120	 53.446871
24383.600000	 56.119688	 62.106205	 61.780913	 55.048365
30682.800000	 58.934738	 64.631346	 64.444475	 57.787029
37164.800000	 63.993197	 68.806819	 68.496545	 62.485348
40782.400000	 69.171286	 73.759566	 74.470894	 67.772590
45333.200000	 78.395435	 82.936621	 84.775787	 77.161703
