419.200000	 25.731101	 37.696995	 36.311133	 25.608491
480.400000	 26.177982	 38.594779	 37.083141	 26.103106
648.800000	 27.232011	 39.294157	 38.241538	 27.145897
863.200000	 28.164894	 39.878158	 38.889610	 28.038731
1162.000000	 29.199329	 40.668236	 39.376541	 29.015972
1516.400000	 30.314050	 41.094542	 39.871090	 30.031443
1938.800000	 31.472112	 41.517725	 40.162898	 31.046961
2484.800000	 32.600602	 41.874364	 40.559320	 32.023084
3144.400000	 33.791596	 42.392256	 40.981565	 33.044818
4014.400000	 35.046272	 42.989884	 41.466634	 34.109062
5216.000000	 36.373421	 44.026168	 42.497257	 35.351858
6805.200000	 37.730063	 45.210043	 43.614832	 36.645214
8515.600000	 39.204144	 45.882149	 44.516692	 37.905302
10888.800000	 40.807554	 47.220032	 46.130278	 39.471864
13743.600000	 42.743618	 48.914315	 48.082669	 41.373889

-------20------

-------0.120000------
16619.200000	 44.624630	 50.479586	 49.872167	 43.186251
19528.800000	 46.527160	 51.996113	 51.564286	 44.981519
22733.200000	 48.419725	 53.556013	 53.198803	 46.761922
25950.400000	 50.182246	 54.982622	 54.655242	 48.396676
29134.400000	 51.863512	 57.235503	 57.157329	 50.349485
32749.200000	 53.476546	 58.991896	 58.985647	 52.027965
36388.800000	 55.025649	 60.745519	 60.633957	 53.630978
40565.600000	 56.850215	 62.559037	 62.504403	 55.461760
46118.000000	 59.956152	 65.138768	 65.104564	 58.379589
51817.200000	 66.205754	 70.273296	 70.173645	 64.158376
54670.000000	 70.869647	 76.370165	 76.473985	 69.435379
58855.600000	 79.798953	 86.616389	 88.029681	 78.957221
