282.800000	 24.615792	 40.958180	 41.420381	 24.916917
327.200000	 24.955738	 41.240685	 41.076973	 25.240814
450.000000	 25.678856	 42.895528	 43.918712	 26.022225
613.200000	 26.458374	 43.776226	 46.497291	 26.825006
890.400000	 27.419053	 44.258188	 48.140868	 27.782649
1284.400000	 28.474422	 44.493485	 48.864008	 28.817069
1909.600000	 29.773479	 44.541153	 49.340593	 30.073260
2660.800000	 31.092388	 44.894724	 49.510938	 31.343999
3640.400000	 32.581442	 45.131100	 49.839914	 32.758290
4719.200000	 34.060075	 45.441034	 49.946143	 34.140368
6053.200000	 35.636132	 46.145286	 50.322435	 35.621095
7642.000000	 37.277475	 47.149179	 50.931145	 37.173683
9314.000000	 38.901872	 47.730242	 51.172952	 38.633994
11234.800000	 40.519212	 48.742040	 51.782062	 40.125166
13509.600000	 42.268825	 50.059830	 52.384022	 41.740922

-------20------

-------0.120000------
16000.800000	 44.036226	 51.267072	 53.276769	 43.357616
18873.200000	 45.920829	 52.560270	 54.334097	 45.071048
22205.200000	 47.970899	 53.968736	 55.456588	 46.906849
25496.000000	 49.900316	 55.257557	 56.503505	 48.599400
28896.800000	 51.815361	 57.642715	 58.260893	 50.577605
32455.200000	 53.540894	 59.287540	 59.795691	 52.259346
36069.600000	 55.170820	 60.931113	 61.404645	 53.888373
40068.800000	 57.040582	 62.804737	 63.153403	 55.739431
45310.400000	 60.200547	 65.667604	 66.112377	 58.812910
50316.400000	 67.359259	 72.046828	 72.089157	 65.604136
53349.600000	 72.632166	 78.359244	 77.881892	 71.172630
57466.400000	 80.876077	 87.265797	 87.707834	 79.789883
