416.400000	 24.400279	 36.158872	 37.496502	 24.594184
494.800000	 24.746083	 37.367098	 38.687045	 25.021233
676.400000	 25.661047	 38.462512	 40.233186	 25.966782
938.000000	 26.565986	 39.098624	 40.688844	 26.843243
1268.800000	 27.648009	 40.126873	 41.543510	 27.914268
1674.800000	 28.660491	 40.525475	 42.583616	 28.893940
2210.800000	 29.716139	 41.032434	 42.692566	 29.876998
2902.400000	 30.850900	 41.586939	 43.326803	 30.947673
3744.400000	 31.953077	 41.995339	 43.693152	 31.955489
4859.600000	 33.140019	 42.512615	 44.236005	 33.042214
6407.200000	 34.376796	 43.652724	 45.209965	 34.251968
8514.000000	 35.815052	 44.671369	 46.250500	 35.618833
10850.400000	 37.313339	 45.235907	 46.810460	 36.932419
13847.200000	 38.945534	 46.379624	 47.799674	 38.439837
17564.000000	 40.885129	 47.755840	 49.074882	 40.227937

-------20------

-------0.120000------
21544.800000	 42.889412	 49.182816	 50.260016	 42.042163
25692.800000	 44.960542	 50.730498	 51.497222	 43.907362
30209.200000	 47.051050	 52.320212	 52.934451	 45.802522
34565.600000	 49.030529	 53.745716	 54.290734	 47.563494
38731.600000	 50.799610	 56.224893	 56.486144	 49.546977
43308.000000	 52.529044	 58.052122	 58.332834	 51.314453
47711.200000	 54.129370	 59.761709	 60.011951	 52.947803
52966.400000	 56.042793	 61.602373	 61.769833	 54.821624
59562.400000	 59.255524	 64.255497	 64.476787	 57.838564
66330.400000	 66.896677	 70.473864	 70.547801	 64.847212
69864.400000	 71.479036	 77.155143	 76.427536	 70.132789
75119.200000	 80.940898	 86.994275	 86.158814	 79.710210
