270.800000	 29.381456	 40.081426	 39.405975	 28.645917
296.400000	 29.866284	 40.501307	 39.457542	 29.088008
375.600000	 31.055210	 43.613847	 42.879537	 30.558456
469.200000	 32.139967	 44.950797	 43.458388	 31.623938
609.200000	 33.554086	 45.596753	 44.948274	 33.004053
743.200000	 34.963071	 46.402750	 45.228347	 34.296610
905.600000	 36.424955	 46.841160	 46.103288	 35.638396
1111.200000	 37.793276	 47.357441	 46.766506	 36.868781
1314.800000	 39.314154	 47.941764	 47.231081	 38.179019
1579.200000	 40.865791	 48.511861	 47.595605	 39.453552
1868.400000	 42.209607	 49.808327	 49.047726	 40.807874
2223.200000	 43.584297	 50.656745	 50.244773	 42.086023
2596.400000	 44.884486	 51.288563	 51.023209	 43.204925
3104.800000	 46.144182	 52.534461	 52.302126	 44.465642
3688.400000	 47.285019	 53.711715	 53.736134	 45.659108

-------20------

-------0.120000------
4353.600000	 48.464635	 55.015207	 54.932233	 46.860463
5167.200000	 49.565334	 56.122809	 56.099184	 47.972482
6207.600000	 50.676763	 57.326602	 57.096542	 49.080112
7428.400000	 51.701411	 58.230522	 58.099051	 50.082978
9047.200000	 52.836400	 59.378869	 59.327668	 51.234668
11318.400000	 54.186009	 60.641875	 60.527268	 52.547346
14014.000000	 55.630529	 61.872203	 61.881114	 53.943498
17160.000000	 57.209980	 63.471865	 63.594644	 55.547495
22406.400000	 60.477971	 66.192603	 66.102720	 58.596829
26502.800000	 64.960484	 69.905690	 70.004575	 62.829887
29474.000000	 70.518075	 75.784549	 76.094154	 68.547056
33123.600000	 78.735492	 84.050281	 85.277454	 76.928966
