310.000000	 26.304099	 36.845112	 36.551505	 25.970255
360.800000	 26.692793	 37.643152	 37.478828	 26.429132
486.400000	 27.473977	 38.872732	 38.344542	 27.245875
660.400000	 28.410689	 39.622315	 39.433112	 28.181163
932.000000	 29.443441	 40.252213	 40.251951	 29.171459
1221.600000	 30.561117	 40.913445	 40.650076	 30.200075
1605.600000	 31.767742	 41.414080	 41.240028	 31.294233
2058.000000	 32.930407	 41.700030	 41.751014	 32.308184
2665.600000	 34.104495	 42.215760	 42.313063	 33.341684
3416.000000	 35.326558	 42.643741	 42.811950	 34.373816
4470.400000	 36.626538	 43.911749	 43.946342	 35.647432
5804.000000	 37.983379	 45.022464	 45.116462	 36.944433
7212.400000	 39.371139	 45.780836	 45.866184	 38.144455
9165.200000	 40.802453	 47.087900	 47.214712	 39.543164
11549.600000	 42.390833	 48.698723	 48.762280	 41.128742

-------20------

-------0.120000------
14336.000000	 44.056292	 50.182219	 50.238574	 42.734482
17484.400000	 45.909434	 51.597698	 51.810691	 44.466565
21046.000000	 47.897580	 53.112348	 53.342970	 46.288608
24620.400000	 49.724263	 54.503107	 54.780528	 47.957939
28148.400000	 51.439446	 56.859264	 57.039917	 49.896378
31832.400000	 53.080806	 58.605021	 58.797041	 51.577003
35470.400000	 54.496660	 60.250396	 60.402030	 53.065985
39772.400000	 56.171863	 62.068364	 62.232724	 54.791757
45498.000000	 58.964466	 64.569162	 64.772630	 57.490954
52227.600000	 64.843430	 69.449402	 69.421695	 62.947492
55384.000000	 69.947052	 75.163734	 75.086715	 68.281823
59572.800000	 78.755188	 82.885225	 83.790923	 76.845784
