1170.800000	 23.763347	 35.572669	 37.148949	 23.814651
1404.400000	 24.203051	 35.896522	 37.500728	 24.243742
2106.800000	 25.208801	 36.603018	 38.097131	 25.212802
2947.200000	 26.173709	 37.320185	 38.835195	 26.150685
4204.400000	 27.287170	 38.183783	 39.680830	 27.233555
5620.000000	 28.461600	 38.647798	 40.076548	 28.310803
7396.800000	 29.746443	 39.163263	 40.505835	 29.472206
9610.800000	 31.065794	 39.686253	 40.966012	 30.644105
12245.600000	 32.465665	 40.257696	 41.460597	 31.863546
15252.000000	 33.835426	 40.865018	 41.991680	 33.040205
19509.200000	 35.304686	 42.217668	 43.113866	 34.451629
24418.000000	 36.773105	 43.509965	 44.289171	 35.857106
29409.200000	 38.285391	 44.325760	 44.983753	 37.145240
36204.000000	 39.888837	 45.779269	 46.280094	 38.676800
44538.800000	 41.770624	 47.467043	 47.847932	 40.474778

-------20------

-------0.120000------
53742.000000	 43.698626	 48.963838	 49.259767	 42.236263
64018.000000	 45.733806	 50.551852	 50.758865	 44.085873
74393.600000	 47.666242	 52.280499	 52.460650	 45.932027
84195.600000	 49.396553	 53.797957	 53.992988	 47.578162
93550.000000	 51.212974	 56.631448	 56.760330	 49.776690
103338.000000	 52.763819	 58.500455	 58.591924	 51.433478
113008.400000	 54.154635	 59.997496	 60.029634	 52.850676
125152.000000	 55.817581	 61.665541	 61.663245	 54.509488
141477.200000	 58.629362	 64.143810	 64.103892	 57.197414
160332.800000	 64.555624	 68.950664	 68.946568	 62.693399
169472.000000	 69.646026	 75.336130	 75.364750	 68.288657
182336.800000	 79.211598	 88.710723	 87.384467	 78.703835
