223.200000	 23.739350	 42.304807	 41.408564	 24.186610
261.600000	 23.906903	 42.732895	 41.894849	 24.362682
408.400000	 24.542845	 45.843659	 45.403372	 25.055477
606.800000	 25.080853	 45.811076	 46.351738	 25.592197
934.800000	 25.749148	 46.767230	 48.149840	 26.270128
1509.600000	 26.644952	 47.390475	 48.085985	 27.157649
2398.400000	 27.743948	 47.455346	 48.947100	 28.245250
3735.200000	 29.156057	 47.604350	 48.749999	 29.627574
5530.800000	 30.892855	 48.225399	 48.970519	 31.327360
7358.000000	 32.618606	 48.516642	 49.303681	 32.998358
9410.000000	 34.400266	 49.417049	 49.998420	 34.731002
11636.800000	 36.294838	 50.141989	 50.643827	 36.548677
13826.000000	 38.100407	 50.436432	 51.064134	 38.231258
16118.000000	 39.838493	 51.318629	 51.804392	 39.869555
18679.200000	 41.652583	 52.207823	 52.578276	 41.555092

-------20------

-------0.120000------
21175.200000	 43.294907	 52.932539	 53.267330	 43.049346
24184.400000	 45.076260	 53.859054	 54.003232	 44.651177
28412.800000	 47.402285	 54.942395	 54.929696	 46.669540
31912.800000	 49.370877	 55.980450	 55.911803	 48.366970
35558.800000	 51.196335	 57.660476	 57.476045	 50.129012
39650.400000	 52.931609	 59.277955	 59.001496	 51.811514
43692.800000	 54.538999	 60.705743	 60.503583	 53.372586
48278.800000	 56.348674	 62.299625	 62.107486	 55.111373
54389.600000	 59.316646	 64.972861	 64.856281	 57.990004
61073.200000	 66.242124	 70.574729	 70.592775	 64.426587
64816.800000	 70.924602	 75.735028	 76.268768	 69.402749
70054.000000	 79.626689	 82.136201	 83.918666	 77.343541
