268.400000	 22.117652	 37.988752	 37.799381	 22.193395
340.800000	 22.249961	 38.461167	 39.699802	 22.371266
496.000000	 22.755907	 39.470621	 40.634018	 22.895209
885.200000	 23.447451	 40.439925	 40.707801	 23.581853
1563.200000	 24.425613	 41.096417	 41.653941	 24.553014
2665.600000	 25.820927	 41.206629	 41.725027	 25.889619
4084.000000	 27.446960	 41.391422	 41.911733	 27.428092
5697.600000	 29.165747	 41.668140	 41.903847	 29.014352
7358.800000	 30.888245	 41.979097	 42.261087	 30.578307
9132.400000	 32.605202	 42.220199	 42.437103	 32.065451
11248.800000	 34.350422	 42.936513	 42.938561	 33.588495
13883.600000	 36.194160	 43.960285	 43.644519	 35.199695
16436.800000	 37.990554	 44.732894	 44.295461	 36.688863
19609.600000	 39.811720	 46.097739	 45.641213	 38.360801
23104.400000	 41.785384	 47.745314	 47.410663	 40.245655

-------20------

-------0.120000------
26619.600000	 43.649335	 49.360403	 49.026577	 42.022215
30356.800000	 45.539053	 50.927661	 50.615559	 43.797847
34642.400000	 47.482151	 52.599226	 52.372610	 45.654256
38950.400000	 49.461904	 54.036406	 53.835652	 47.421281
43213.600000	 51.298479	 56.659672	 56.587532	 49.592732
47636.000000	 53.027791	 58.504737	 58.456003	 51.368775
51912.800000	 54.570367	 60.230388	 60.173645	 52.975495
56814.800000	 56.383179	 62.073447	 61.991162	 54.794442
62893.200000	 59.434603	 64.690560	 64.702966	 57.705518
69033.600000	 65.800516	 70.372422	 70.406936	 63.807909
73241.600000	 71.248701	 77.308031	 77.707834	 69.864039
78687.600000	 81.387602	 88.957221	 88.957221	 80.383896
