260.800000	 22.886861	 34.602130	 36.065845	 25.934122
293.600000	 23.182943	 35.887579	 37.649653	 26.332894
392.000000	 24.512829	 37.931657	 40.072843	 27.727410
545.200000	 25.404489	 38.718124	 41.308783	 28.623129
743.600000	 26.790310	 39.755112	 42.078057	 29.977407
985.200000	 28.123904	 40.643628	 42.940978	 31.275600
1244.400000	 29.229303	 41.089327	 43.633222	 32.331529
1582.400000	 30.548609	 41.548271	 44.392655	 33.575520
1977.200000	 31.702551	 42.176273	 44.565209	 34.650016
2450.800000	 32.840736	 42.817615	 45.114449	 35.718821
3037.200000	 33.963589	 43.882094	 45.845596	 36.815719
3787.200000	 35.057196	 44.921004	 46.901833	 37.902439
4631.600000	 36.128901	 45.511481	 47.318848	 38.890477
5803.200000	 37.179444	 46.595485	 48.011138	 39.920460
7345.200000	 38.334710	 47.859014	 48.922570	 41.068648

-------20------

-------0.120000------
9735.600000	 39.776497	 48.973881	 49.731357	 42.429943
13491.200000	 42.025491	 50.029956	 50.581089	 44.415294
16958.800000	 44.486212	 51.169741	 51.511358	 46.506668
19940.800000	 46.478120	 52.190808	 52.591734	 48.201352
23022.800000	 48.159906	 53.882325	 54.121196	 49.859853
26500.400000	 49.769506	 55.587766	 55.691595	 51.479590
29752.800000	 51.147032	 57.214961	 57.246228	 52.928822
33638.800000	 52.829345	 58.991479	 58.921231	 54.625392
39040.400000	 55.637962	 61.341702	 61.319199	 57.286722
45773.600000	 62.233933	 66.195066	 66.175404	 63.190518
48045.600000	 66.170502	 71.317596	 71.455996	 67.646231
52228.400000	 75.540051	 81.936611	 81.175709	 77.293907
