408.400000	 24.430143	 37.523507	 38.790833	 27.180980
450.800000	 25.071625	 38.940728	 40.476878	 27.886358
580.000000	 26.110982	 40.316262	 41.660512	 28.941972
734.000000	 27.407809	 41.924459	 42.743785	 30.243785
938.000000	 28.549268	 42.068339	 43.892863	 31.348377
1180.800000	 29.834940	 42.837099	 44.946268	 32.604918
1448.000000	 31.063557	 43.594714	 45.421322	 33.787261
1810.400000	 32.356787	 44.042852	 45.703590	 34.995452
2284.800000	 33.682552	 44.452164	 46.612915	 36.241681
2827.200000	 34.992571	 44.802737	 46.723406	 37.412683
3541.200000	 36.322093	 45.874067	 48.011130	 38.716156
4490.000000	 37.789725	 46.874361	 48.948382	 40.105644
5566.000000	 39.259309	 47.557428	 49.658245	 41.435799
6873.600000	 40.718107	 48.835849	 50.788171	 42.847708
8607.600000	 42.384143	 50.321081	 52.125485	 44.464466

-------20------

-------0.120000------
10659.200000	 44.113408	 51.695002	 53.306823	 46.098853
12878.800000	 45.851021	 53.355107	 54.732246	 47.796018
15162.400000	 47.516049	 54.926808	 56.658321	 49.473320
17037.200000	 48.821624	 55.783116	 57.577407	 50.676408
19010.400000	 50.759313	 58.807681	 60.182065	 52.825928
21208.000000	 51.847864	 60.553284	 61.817981	 54.037622
23544.400000	 52.991381	 61.836897	 62.888801	 55.190207
26797.600000	 54.199586	 64.251246	 64.995574	 56.581049
31662.400000	 56.183425	 66.437716	 66.992751	 58.582412
38168.400000	 59.895307	 69.924366	 70.189987	 62.237627
43366.800000	 65.173543	 75.710690	 74.575212	 67.478289
48214.800000	 73.604134	 82.487274	 79.569709	 75.305338
