140.400000	 28.852656	 43.070514	 41.191624	 28.453674
160.400000	 29.213933	 43.324332	 41.579027	 28.812580
201.200000	 30.374306	 47.167192	 43.491836	 30.081655
249.200000	 31.040043	 47.449189	 47.188966	 30.840026
345.600000	 31.800463	 48.110965	 47.888047	 31.596837
477.600000	 32.705004	 48.596658	 48.776282	 32.491195
650.400000	 33.627736	 49.149529	 49.000890	 33.386732
864.000000	 34.525162	 48.927173	 49.837381	 34.248731
1159.600000	 35.467342	 49.808478	 50.182685	 35.171199
1548.400000	 36.356942	 50.367641	 50.370818	 36.025132
2063.200000	 37.339463	 51.016227	 51.855524	 37.012320
2822.400000	 38.400415	 51.968100	 52.387392	 38.050492
3798.800000	 39.567988	 52.418025	 53.008773	 39.165283
5114.400000	 40.795595	 53.217074	 54.045673	 40.363645
7075.600000	 42.443504	 54.261035	 55.089345	 41.950625

-------20------

-------0.120000------
9336.000000	 44.282536	 55.060499	 56.155558	 43.680971
11812.800000	 46.317695	 55.992450	 56.960975	 45.547618
14366.000000	 48.385253	 57.174991	 57.943679	 47.441101
16893.600000	 50.289146	 58.190644	 58.937825	 49.154308
19428.000000	 52.072303	 59.474722	 60.144462	 50.808565
22094.000000	 53.700358	 60.910960	 61.469805	 52.373882
24767.600000	 55.168659	 62.186369	 62.784222	 53.795521
28012.000000	 56.900152	 64.040270	 64.471630	 55.538921
32728.400000	 59.822363	 66.298939	 66.897964	 58.295915
38152.400000	 66.451860	 70.924602	 71.583780	 64.240812
40621.600000	 70.598806	 75.715377	 75.926290	 68.554590
44295.200000	 80.718134	 82.685514	 83.148514	 77.279830
