212.000000	 29.960048	 42.616231	 39.190246	 29.753181
231.600000	 30.523442	 42.737678	 39.337901	 30.251183
280.400000	 31.522903	 47.142025	 43.530390	 31.635497
340.000000	 32.857099	 47.583364	 43.961935	 32.887591
407.600000	 33.793029	 48.665607	 44.873271	 33.826161
505.200000	 34.626978	 49.333257	 45.751041	 34.658201
603.600000	 35.664732	 49.764074	 46.085605	 35.623685
764.400000	 36.660655	 50.520801	 46.676666	 36.577253
970.800000	 37.637487	 51.217303	 47.292173	 37.510955
1176.800000	 38.551441	 51.087275	 47.536173	 38.313355
1521.200000	 39.386159	 52.344324	 48.668083	 39.198046
1953.200000	 40.294354	 53.093170	 49.675556	 40.109123
2470.000000	 41.127498	 53.557862	 50.383092	 40.912501
3191.600000	 41.948722	 54.200233	 51.462140	 41.750151
4188.000000	 42.876216	 54.896445	 52.511710	 42.677065

-------20------

-------0.120000------
5682.000000	 43.911121	 55.785446	 53.469643	 43.696833
8325.600000	 45.553781	 56.352759	 54.512164	 45.213334
11844.000000	 47.819268	 57.198653	 55.602642	 47.229019
14868.000000	 49.937685	 57.902444	 56.517397	 49.028698
17527.200000	 51.578709	 58.807818	 57.952531	 50.545092
20509.200000	 53.055759	 59.839053	 59.309015	 51.940476
23556.000000	 54.347027	 61.054035	 60.736787	 53.242611
27359.200000	 55.816040	 62.604299	 62.447674	 54.761249
33096.000000	 58.426986	 64.917034	 64.755306	 57.280027
40468.000000	 64.139384	 68.975874	 68.895618	 62.419351
43204.800000	 68.763091	 73.944672	 74.158522	 67.232186
47658.800000	 78.774973	 81.845177	 82.936621	 76.529482
