289.200000	 25.291532	 36.564156	 36.722694	 27.209254
328.800000	 25.836349	 36.382804	 36.495330	 27.650864
457.600000	 26.584120	 37.990182	 38.769780	 28.554155
630.000000	 27.633100	 39.002077	 39.877367	 29.603864
856.400000	 28.595202	 39.687066	 40.703173	 30.540316
1105.600000	 29.671418	 39.961340	 41.052126	 31.514843
1397.200000	 30.684022	 40.593989	 41.413796	 32.452439
1782.800000	 31.719242	 40.966648	 41.822569	 33.379430
2291.600000	 32.782351	 41.313179	 42.140293	 34.303366
2873.600000	 33.784157	 41.747897	 42.423619	 35.167629
3728.400000	 34.796806	 42.528956	 43.108627	 36.115540
4862.000000	 35.876634	 43.259139	 43.736142	 37.096437
6061.600000	 36.902472	 43.649595	 44.047919	 37.938988
7856.400000	 37.938236	 44.455328	 44.723688	 38.888475
10485.200000	 39.189390	 45.423436	 45.522521	 40.025852

-------20------

-------0.120000------
14981.200000	 40.947826	 46.657193	 46.674088	 41.595178
20662.800000	 43.230436	 48.154008	 48.250322	 43.602503
26091.600000	 45.605879	 49.790525	 49.956652	 45.690154
30802.400000	 47.530792	 51.378519	 51.511529	 47.460314
35308.400000	 49.143051	 54.053565	 54.141462	 49.508411
40033.600000	 50.732002	 56.024292	 56.170397	 51.252842
44576.000000	 52.146738	 57.809516	 57.919711	 52.793992
49876.800000	 53.822136	 59.688570	 59.799597	 54.539529
57339.200000	 56.862458	 62.358783	 62.468885	 57.450873
66073.200000	 64.500780	 68.963782	 69.170556	 64.710254
68759.600000	 68.022867	 74.614307	 74.394231	 68.921316
74064.000000	 77.253894	 85.906908	 87.253894	 78.843991
