206.400000	 22.722380	 40.791946	 37.155328	 22.992234
231.600000	 22.859770	 40.965612	 37.518769	 23.137715
277.600000	 23.134839	 42.667779	 38.653021	 23.456327
379.600000	 23.398344	 42.899242	 39.402296	 23.731916
619.200000	 23.691940	 43.224686	 39.648597	 24.024704
1294.400000	 24.258531	 43.377866	 39.648728	 24.571868
2971.200000	 25.415269	 43.619247	 39.832895	 25.686560
5909.600000	 27.319020	 43.737427	 40.003949	 27.486552
8999.200000	 29.699032	 43.702725	 40.100142	 29.653066
11708.000000	 31.955188	 44.050655	 40.345788	 31.628109
14606.000000	 34.152289	 44.516706	 41.488879	 33.580233
17868.800000	 36.574153	 45.139094	 42.868570	 35.683145
20196.800000	 38.234139	 45.602442	 43.793391	 37.075165
23221.200000	 40.065808	 46.530423	 45.600131	 38.777996
26525.600000	 42.363683	 48.379583	 47.899412	 41.005823

-------20------

-------0.120000------
29417.200000	 43.974897	 49.976110	 49.625821	 42.635441
32634.800000	 45.891787	 51.519250	 51.069412	 44.401290
36498.000000	 47.614448	 53.495851	 52.904787	 46.188645
40040.000000	 49.129041	 54.704908	 54.232234	 47.615152
44083.600000	 50.776063	 57.308172	 57.007983	 49.619980
48481.600000	 52.258388	 58.687611	 58.500267	 51.088107
53287.200000	 53.653395	 60.107920	 60.014325	 52.506136
59406.000000	 55.412113	 61.658634	 61.745006	 54.227480
67146.000000	 58.314425	 64.057637	 64.111512	 56.956870
75232.400000	 64.114901	 68.600066	 68.796842	 62.308402
79374.400000	 68.317993	 75.061342	 75.504885	 67.336537
84426.000000	 76.213443	 86.158814	 87.265797	 75.984041
