657.600000	 19.646350	 31.535099	 33.353976	 22.236973
790.400000	 20.072842	 32.025990	 33.866287	 22.670476
1144.800000	 21.016674	 32.708983	 34.900957	 23.602210
1700.400000	 22.137390	 33.538493	 35.464764	 24.682798
2436.000000	 23.364675	 34.464195	 36.249081	 25.870675
3310.800000	 24.687183	 35.031809	 36.725122	 27.095009
4340.000000	 26.100657	 35.508735	 37.088821	 28.363038
5596.800000	 27.595022	 36.093805	 37.593391	 29.689486
7079.600000	 29.216593	 36.811607	 38.079223	 31.097430
8726.000000	 30.852685	 37.459595	 38.564524	 32.462786
10839.600000	 32.506029	 38.943358	 39.666481	 34.018274
13340.400000	 34.247381	 40.441478	 40.929035	 35.652357
15528.000000	 35.876374	 41.358593	 41.637593	 37.010936
18382.800000	 37.499306	 42.898979	 43.122042	 38.594696
21737.200000	 39.268611	 44.763148	 44.910843	 40.384785

-------20------

-------0.120000------
25172.800000	 40.984007	 46.364549	 46.476347	 42.052727
28903.600000	 42.772570	 47.978734	 48.066041	 43.772502
33232.800000	 44.712224	 49.607329	 49.752584	 45.604384
37649.600000	 46.644066	 51.091865	 51.187304	 47.346423
42036.400000	 48.428755	 53.666721	 53.702697	 49.431049
46721.200000	 50.207240	 55.566435	 55.559292	 51.246509
51080.000000	 51.730935	 57.250085	 57.242817	 52.828391
56150.000000	 53.433200	 59.064750	 59.100318	 54.578300
62575.200000	 56.327988	 61.706443	 61.686893	 57.372057
68866.400000	 61.738048	 66.402040	 66.476956	 62.524795
73377.600000	 67.937816	 73.646655	 74.011632	 69.165420
78725.600000	 77.675564	 86.210334	 86.210334	 79.635939
