343.600000	 23.879094	 38.569493	 37.208467	 23.745211
406.400000	 24.187206	 39.148307	 37.630969	 24.066447
545.600000	 24.738816	 39.732419	 39.034860	 24.651655
773.600000	 25.424021	 40.808273	 39.689271	 25.346865
1113.200000	 26.166438	 41.459958	 40.361381	 26.084307
1664.400000	 27.057316	 41.627421	 40.788482	 26.936120
2455.200000	 28.125824	 41.918091	 41.243251	 27.951430
3610.400000	 29.443683	 42.251331	 41.552113	 29.177145
5107.200000	 30.888188	 42.646516	 42.072608	 30.510380
6934.000000	 32.469099	 43.011723	 42.605272	 31.933334
9136.400000	 34.147920	 43.813243	 43.550543	 33.476552
11823.600000	 36.002777	 44.917548	 44.465127	 35.163795
14365.200000	 37.778673	 45.635358	 45.080197	 36.677530
17439.600000	 39.596574	 46.951439	 46.306122	 38.346029
20955.200000	 41.548409	 48.584114	 47.805794	 40.183052

-------20------

-------0.120000------
24590.000000	 43.510701	 50.157011	 49.429827	 42.032578
28350.400000	 45.536371	 51.739233	 51.015031	 43.911543
32546.800000	 47.565900	 53.333726	 52.662931	 45.797270
36514.000000	 49.476353	 54.699085	 54.237463	 47.544463
40486.800000	 51.348224	 57.181307	 56.738610	 49.646736
44758.800000	 53.111863	 58.974005	 58.587702	 51.431080
48907.200000	 54.802162	 60.637001	 60.292379	 53.119413
53777.600000	 56.819388	 62.499257	 62.101937	 55.071527
59539.200000	 60.142831	 65.265947	 64.884527	 58.188501
65299.200000	 67.961730	 71.420297	 71.168821	 65.310859
68800.800000	 72.729655	 77.308031	 77.630966	 70.699421
73728.000000	 82.541536	 85.744888	 87.707834	 80.233010
