349.600000	 25.964205	 37.810225	 38.626106	 27.234685
389.600000	 26.299559	 38.658132	 40.809483	 27.672300
512.800000	 27.029100	 40.659639	 42.456729	 28.488052
636.000000	 27.618282	 41.761245	 42.882589	 29.092355
842.000000	 28.243811	 42.740786	 44.344080	 29.751453
1139.600000	 29.012079	 43.412659	 44.736023	 30.507371
1564.400000	 29.872179	 44.039810	 45.174463	 31.348193
2135.600000	 30.767683	 44.108734	 45.293988	 32.187927
2961.600000	 31.799105	 44.617193	 45.997908	 33.184589
4130.800000	 33.001116	 45.281949	 46.296159	 34.324588
5698.800000	 34.320032	 46.268033	 47.427004	 35.616949
7736.400000	 35.836987	 47.208638	 48.433947	 37.075153
10030.800000	 37.427040	 47.765244	 48.858910	 38.526849
12722.800000	 39.075876	 48.873897	 49.815856	 40.084625
15975.200000	 40.968338	 49.817696	 50.744707	 41.810401

-------20------

-------0.120000------
19349.600000	 42.843458	 50.853872	 51.683784	 43.502795
22826.800000	 44.669566	 51.970128	 52.677373	 45.145228
26786.800000	 46.419631	 53.146235	 53.691675	 46.719568
31022.800000	 48.127710	 54.273537	 54.685839	 48.233835
35619.200000	 49.903169	 55.844326	 56.059315	 49.912058
41042.400000	 51.663452	 57.383949	 57.680775	 51.611433
46228.000000	 53.183343	 58.898678	 59.107022	 53.114843
52282.800000	 54.952335	 60.530238	 60.637915	 54.818691
60781.200000	 58.068102	 63.137671	 63.123614	 57.724722
69515.600000	 64.575190	 67.909425	 67.816197	 63.462129
74093.200000	 69.859624	 74.063664	 74.104064	 69.174909
80129.600000	 80.687223	 85.019381	 84.470894	 79.926322
