650.400000	 19.188362	 42.226494	 41.060045	 20.388233
809.200000	 19.560673	 42.144930	 40.865685	 20.754310
1279.600000	 20.260633	 47.169644	 47.203898	 21.492428
2095.600000	 21.187745	 48.688622	 47.736296	 22.419831
3380.800000	 22.412784	 49.310720	 48.719231	 23.643176
5197.600000	 23.886392	 48.996777	 50.688733	 25.113379
7215.600000	 25.395913	 49.719479	 50.229029	 26.615086
9607.600000	 26.969649	 50.132084	 50.734637	 28.179994
12495.200000	 28.819309	 49.969578	 51.388326	 30.011710
15531.600000	 30.617697	 50.366124	 50.877171	 31.781013
18738.000000	 32.603697	 50.616346	 51.344997	 33.728235
22110.000000	 34.645067	 51.507031	 52.569287	 35.737819
25533.200000	 36.720889	 51.857661	 53.398795	 37.749578
28794.400000	 38.695524	 52.535686	 53.684360	 39.638885
32224.400000	 40.794748	 53.260585	 54.310623	 41.625538

-------20------

-------0.120000------
35592.400000	 42.850975	 53.805803	 55.038213	 43.528660
38913.200000	 44.848518	 54.538700	 55.706856	 45.344403
42752.000000	 46.927644	 55.359860	 56.659306	 47.208455
46278.400000	 48.724187	 56.240575	 57.415156	 48.793127
50431.200000	 50.622684	 57.691269	 58.486885	 50.536927
55299.200000	 52.515040	 59.000869	 59.756734	 52.261994
60183.600000	 54.317510	 60.499746	 61.201984	 53.965901
65598.800000	 56.452208	 62.046828	 62.760823	 55.912624
72188.800000	 59.726262	 65.121632	 65.523604	 59.067016
78440.800000	 67.413996	 71.380370	 71.383984	 66.105668
83470.800000	 74.311900	 77.930598	 77.817788	 72.818048
89680.400000	 79.323841	 85.103713	 83.094564	 78.309968
