354.400000	 23.201703	 36.919910	 39.861035	 23.231673
379.600000	 23.437015	 36.814812	 41.081291	 23.470723
534.000000	 23.898609	 38.074996	 43.788941	 23.992632
755.200000	 24.469116	 38.934583	 44.329449	 24.573052
1146.000000	 25.120991	 39.426789	 44.677510	 25.216269
1756.400000	 25.935603	 39.738886	 45.323519	 26.010255
2738.800000	 26.993468	 39.886142	 45.231047	 27.013989
4108.800000	 28.219940	 40.175558	 45.844568	 28.181220
5979.200000	 29.670637	 40.537772	 46.043744	 29.536837
8260.800000	 31.251942	 40.885026	 46.350818	 30.983567
11084.000000	 33.039502	 41.549363	 46.865328	 32.611589
14383.600000	 34.947926	 42.600613	 47.405394	 34.353905
17672.400000	 36.905737	 43.329361	 47.755448	 36.032412
21462.800000	 38.851006	 44.980759	 48.374173	 37.829964
25578.400000	 40.982248	 46.958730	 49.174786	 39.807686

-------20------

-------0.120000------
29605.200000	 43.136918	 48.714359	 50.206140	 41.753849
33676.800000	 45.217835	 50.460571	 51.571190	 43.668854
38386.800000	 47.266316	 52.257282	 52.955222	 45.560923
42523.200000	 49.125449	 53.735699	 54.410369	 47.271173
46788.400000	 50.969992	 56.463723	 56.688400	 49.365577
51546.800000	 52.843985	 58.342517	 58.573670	 51.242392
56304.800000	 54.580999	 60.074891	 60.299979	 52.976713
61581.600000	 56.665524	 61.909182	 62.112187	 54.966795
67695.200000	 60.016963	 64.727885	 64.762384	 58.080827
73868.800000	 67.759323	 71.561121	 71.312258	 65.368571
77648.000000	 73.365568	 77.437252	 77.600595	 71.188596
82715.200000	 82.988633	 87.865777	 86.497397	 80.805873
