437.200000	 23.327722	 36.346642	 39.310457	 23.501639
497.200000	 23.699684	 36.998552	 39.170698	 23.873446
704.800000	 24.564061	 37.544930	 41.153232	 24.749496
1003.600000	 25.448254	 38.231649	 42.067378	 25.624824
1375.200000	 26.314711	 38.870997	 43.653974	 26.493302
1934.400000	 27.395348	 39.348646	 43.950055	 27.525996
2665.600000	 28.432876	 39.789444	 44.399560	 28.513424
3634.000000	 29.573497	 40.308462	 44.944316	 29.595213
4812.400000	 30.775431	 40.755420	 45.317585	 30.711661
6369.200000	 32.037538	 41.325124	 45.799806	 31.881905
8544.400000	 33.434470	 42.533109	 46.927372	 33.249246
11256.400000	 35.006945	 43.716470	 47.938098	 34.756341
14341.200000	 36.748354	 44.494313	 48.591275	 36.325602
18002.400000	 38.597267	 45.821401	 49.794562	 38.063491
22326.400000	 40.801653	 47.434323	 50.977625	 40.106943

-------20------

-------0.120000------
26304.000000	 42.974722	 49.031223	 52.279446	 42.110914
30214.800000	 45.083128	 50.630673	 53.508689	 44.041197
34439.200000	 47.109361	 52.308072	 54.686381	 45.904668
38460.000000	 49.025316	 53.769827	 55.881344	 47.633970
42349.600000	 50.822365	 56.380664	 57.469579	 49.565918
46844.400000	 52.616529	 58.250687	 58.970270	 51.330212
51448.400000	 54.319784	 59.899006	 60.491494	 52.994995
56700.800000	 56.374726	 61.757993	 62.090008	 54.938305
63087.600000	 59.728238	 64.431326	 64.736485	 58.030761
69576.800000	 67.743656	 70.456305	 70.097689	 64.974865
73339.200000	 72.617730	 76.981134	 75.339943	 70.317668
78483.200000	 80.908366	 86.158814	 84.050281	 78.883921
