161.600000	 27.298404	 40.178944	 41.852103	 27.139893
187.600000	 27.408502	 42.345948	 43.892706	 27.379862
241.200000	 27.955963	 45.747662	 45.859268	 28.017694
346.000000	 28.906317	 45.333680	 46.675284	 28.940191
514.400000	 30.153739	 45.958134	 47.397329	 30.164027
748.400000	 31.321494	 46.894657	 47.341189	 31.300406
1056.000000	 32.548480	 47.182186	 48.000133	 32.485569
1413.200000	 33.773455	 47.698770	 48.320600	 33.658983
1874.800000	 35.100874	 47.959544	 48.392620	 34.894357
2430.400000	 36.519422	 47.957325	 48.612484	 36.176964
3101.200000	 37.874284	 48.838679	 49.169549	 37.453136
3937.200000	 39.325293	 49.738153	 49.813714	 38.807423
4853.200000	 40.733053	 50.191030	 50.174357	 40.046565
6061.200000	 42.260095	 51.291570	 51.043089	 41.467649
7496.400000	 43.833154	 52.553448	 52.251494	 42.969192

-------20------

-------0.120000------
9163.200000	 45.454834	 53.660352	 53.469643	 44.487094
11093.200000	 47.220226	 54.950279	 54.715642	 46.129651
13320.800000	 49.037412	 55.992763	 56.024438	 47.772861
15550.000000	 50.665930	 56.967903	 56.960714	 49.197684
17871.600000	 52.274206	 58.631801	 58.689360	 50.833832
20710.400000	 53.831457	 59.895667	 60.055141	 52.313067
23536.400000	 55.252884	 61.256420	 61.324368	 53.699590
26742.800000	 56.851743	 62.862802	 62.967754	 55.307024
31865.200000	 59.665222	 65.369717	 65.406083	 58.004735
37114.000000	 64.601659	 69.521805	 69.495975	 62.639095
40431.600000	 69.583476	 75.078241	 75.061342	 67.839099
44258.800000	 77.336416	 81.280363	 82.093413	 75.138690
