284.000000	 26.054499	 36.272958	 36.594836	 25.811686
312.000000	 26.375018	 36.611711	 37.178096	 26.152739
426.000000	 27.317796	 37.331809	 38.116910	 27.076907
584.000000	 28.299898	 37.529925	 38.582402	 27.949417
822.000000	 29.276919	 37.840363	 38.872992	 28.799947
1154.000000	 30.271387	 38.092865	 39.138647	 29.637377
1601.600000	 31.327661	 38.428114	 39.480968	 30.519388
2155.600000	 32.434495	 38.767133	 39.796037	 31.411562
2864.000000	 33.529708	 39.235303	 40.091906	 32.287801
3826.400000	 34.735683	 39.625953	 40.495067	 33.210696
5260.800000	 35.986552	 40.602263	 41.378535	 34.341399
7207.600000	 37.271302	 41.734248	 42.402494	 35.546502
9154.800000	 38.649632	 42.455682	 43.110485	 36.647810
12057.200000	 39.995435	 43.930070	 44.422378	 38.016531
15733.600000	 41.597626	 45.925271	 46.195143	 39.740653

-------20------

-------0.120000------
19929.600000	 43.251987	 47.820143	 47.968791	 41.469774
24793.200000	 45.334327	 49.732735	 49.833584	 43.472365
29722.400000	 47.631789	 51.538468	 51.624484	 45.554223
34042.800000	 49.586582	 53.074184	 53.267777	 47.341834
38030.800000	 51.230408	 56.104864	 56.121409	 49.544666
42260.000000	 52.829383	 58.071979	 58.116738	 51.290183
46269.200000	 54.250457	 59.806742	 59.843109	 52.824157
51052.800000	 55.932984	 61.685296	 61.691113	 54.570283
57588.800000	 58.915032	 64.515286	 64.460601	 57.488160
65312.800000	 66.194792	 71.464276	 71.402103	 64.645638
67886.800000	 70.052213	 77.817788	 77.525586	 69.249599
72884.400000	 80.138215	 91.039981	 88.562136	 79.745339
