204.000000	 23.386429	 38.147159	 36.911221	 25.913291
223.600000	 23.751804	 38.588434	 37.306105	 26.282213
288.800000	 24.595304	 40.469265	 40.213566	 27.222201
384.800000	 25.678464	 41.898720	 42.064989	 28.331950
500.000000	 26.660974	 42.648054	 43.201526	 29.312318
654.000000	 27.691298	 43.070985	 43.415473	 30.308079
894.400000	 28.959964	 43.723439	 43.375166	 31.520214
1197.600000	 30.327976	 43.862020	 43.492445	 32.795818
1638.800000	 32.080438	 44.103235	 44.021526	 34.414625
2201.200000	 34.302125	 44.417533	 44.042285	 36.349866
2753.200000	 36.553993	 45.238277	 45.012752	 38.341086
3380.000000	 38.230673	 47.628447	 46.986728	 40.120743
3860.800000	 39.996824	 49.555556	 49.225795	 41.949700
4309.200000	 41.159000	 51.518546	 50.768465	 43.214250
4712.000000	 43.365578	 52.451782	 52.010673	 45.214123

-------20------

-------0.120000------
5183.200000	 44.689890	 54.332617	 54.268636	 46.683065
5733.200000	 45.997558	 55.208356	 54.713633	 47.865811
6411.200000	 47.283035	 55.737937	 55.524554	 49.020602
7074.400000	 48.557162	 56.662802	 56.194731	 50.180928
7903.600000	 50.167574	 62.094997	 62.560706	 52.520800
8874.800000	 51.155864	 63.315500	 63.737477	 53.531556
9929.600000	 52.059811	 64.738927	 65.665742	 54.507909
11386.400000	 53.193485	 67.157274	 68.010614	 55.739332
13778.800000	 55.183836	 69.561173	 70.484316	 57.758595
16548.400000	 58.755906	 72.230966	 73.164613	 61.269361
18622.000000	 64.158056	 77.580064	 77.296728	 66.620155
20573.200000	 74.063664	 83.649737	 81.633284	 75.826990
