479.600000	 22.760042	 37.964556	 37.540778	 22.981445
558.800000	 23.096286	 38.096477	 37.888477	 23.312116
793.200000	 23.941753	 39.545229	 39.721559	 24.202057
1122.400000	 24.792919	 40.138459	 40.138139	 25.034863
1626.000000	 25.803828	 40.673191	 40.909770	 26.025147
2272.400000	 26.891347	 40.863603	 41.180465	 27.056415
3121.600000	 28.057656	 41.111955	 41.558094	 28.155334
4279.600000	 29.335142	 41.440912	 41.805269	 29.338433
5666.800000	 30.750712	 41.705244	 42.096441	 30.618557
7468.000000	 32.290340	 42.061875	 42.430375	 31.978956
9634.800000	 33.880634	 42.838947	 43.142525	 33.415222
12308.800000	 35.594338	 43.752292	 43.906956	 34.942354
15027.200000	 37.314703	 44.383139	 44.423594	 36.369941
18458.400000	 39.080080	 45.661102	 45.640519	 37.983396
22503.200000	 41.068847	 47.271068	 47.194930	 39.843691

-------20------

-------0.120000------
26664.000000	 43.049572	 48.822549	 48.834937	 41.695167
31034.000000	 45.126500	 50.433990	 50.333806	 43.584385
35733.200000	 47.178834	 52.002446	 52.014262	 45.472060
40326.800000	 49.163494	 53.527901	 53.519082	 47.264305
44703.600000	 50.943805	 56.240907	 56.259758	 49.420077
49348.400000	 52.670559	 58.130393	 58.191337	 51.214040
53910.400000	 54.253957	 59.888486	 59.912127	 52.853157
59217.600000	 56.167183	 61.739900	 61.803954	 54.751625
65670.400000	 59.309015	 64.516773	 64.533917	 57.751622
72161.200000	 65.908830	 70.644314	 70.733672	 64.182314
76230.000000	 71.652475	 77.963375	 77.540484	 70.404479
81456.800000	 80.476797	 88.755188	 88.200014	 79.767554
