213.200000	 26.694079	 40.974152	 39.836059	 26.824942
244.000000	 27.380050	 41.123791	 40.036490	 27.468549
308.400000	 28.564497	 44.101954	 44.520368	 28.827391
377.200000	 29.345641	 44.323547	 44.546295	 29.572967
534.000000	 30.380713	 44.733606	 46.123627	 30.602418
745.600000	 31.532658	 45.395706	 46.939311	 31.727784
974.800000	 32.673172	 45.705907	 46.874011	 32.796351
1295.200000	 33.724463	 45.887419	 47.553398	 33.790415
1734.800000	 35.031779	 46.260669	 47.925050	 35.002103
2227.200000	 36.180885	 46.658161	 48.073599	 36.046310
2890.800000	 37.359724	 47.497906	 49.154914	 37.192372
3732.000000	 38.622275	 48.329325	 49.886206	 38.385588
4748.400000	 39.918692	 48.895231	 50.317708	 39.551431
6028.000000	 41.151165	 50.067221	 51.324083	 40.760253
7645.600000	 42.496486	 51.264363	 52.309951	 42.060597

-------20------

-------0.120000------
9488.000000	 43.814895	 52.332161	 53.338147	 43.326310
11967.200000	 45.297575	 53.329989	 54.212076	 44.694643
15972.000000	 47.516894	 54.359277	 55.145297	 46.608012
19389.600000	 49.533621	 55.389862	 56.075262	 48.315446
22667.200000	 51.318558	 56.933636	 57.514445	 50.004125
26428.400000	 52.952367	 58.494128	 59.063147	 51.610993
29980.400000	 54.368614	 59.991697	 60.592775	 53.060101
34054.800000	 55.996318	 61.650552	 62.191592	 54.688857
40234.000000	 58.725089	 64.180497	 64.774208	 57.357840
47886.000000	 65.441835	 70.004575	 70.078906	 63.642432
50357.600000	 69.449402	 75.676339	 75.086715	 68.143902
54714.000000	 78.287753	 83.728434	 84.397902	 76.927587
