164.400000	 27.481136	 41.897761	 40.563497	 27.211454
182.400000	 28.175106	 42.241521	 42.074515	 27.927071
232.800000	 29.107188	 45.664541	 43.459275	 28.945033
293.600000	 30.359003	 46.510072	 45.090438	 30.200558
376.400000	 31.653849	 47.479023	 46.985611	 31.505484
481.200000	 33.048499	 47.867897	 46.709080	 32.816328
610.000000	 34.445289	 48.899173	 47.699859	 34.184503
746.400000	 35.837587	 48.813905	 48.215580	 35.477293
935.600000	 37.369626	 49.813585	 48.742137	 36.925351
1120.800000	 38.679517	 50.074861	 49.184805	 38.115184
1370.800000	 40.056519	 51.121982	 50.139812	 39.437174
1660.000000	 41.400278	 52.439699	 51.534612	 40.783428
2006.000000	 42.816390	 52.912887	 51.889724	 42.033147
2440.000000	 44.284906	 54.104214	 53.360586	 43.479044
3063.600000	 46.008828	 55.441808	 54.632567	 45.121448

-------20------

-------0.120000------
3660.400000	 47.597810	 56.604481	 55.830628	 46.625591
4340.400000	 48.996805	 57.429270	 57.119780	 47.951626
5097.200000	 50.582353	 58.640870	 58.097814	 49.418216
5859.600000	 51.912033	 59.341638	 58.864807	 50.591567
6710.000000	 53.530663	 60.860986	 60.538848	 52.205104
7661.200000	 54.769209	 62.040866	 61.833523	 53.443784
8738.000000	 55.910308	 63.012805	 62.988648	 54.563564
10095.600000	 57.138531	 64.749976	 64.756211	 55.932802
12418.000000	 59.278252	 66.590751	 66.524618	 57.983766
15508.400000	 63.300282	 69.319098	 69.416534	 61.640869
17768.400000	 68.612573	 74.340016	 74.328691	 66.835753
19783.200000	 76.592655	 79.168298	 79.878166	 73.620996
