195.200000	 20.432181	 35.959077	 37.720963	 21.161587
234.800000	 20.577015	 35.855860	 38.334690	 21.307518
342.000000	 20.764918	 36.774410	 39.620274	 21.530152
656.400000	 21.104180	 37.131529	 39.675963	 21.866172
1622.800000	 21.836596	 37.342704	 39.899825	 22.578113
3506.800000	 23.061111	 37.423660	 40.096536	 23.750315
6224.800000	 24.680027	 37.532899	 40.212911	 25.274066
9275.600000	 26.426305	 37.641679	 40.304345	 26.875125
12735.600000	 28.364668	 37.814064	 40.465406	 28.591216
16370.800000	 30.289935	 38.052805	 40.636922	 30.214788
20798.400000	 32.301704	 39.236520	 41.114283	 31.977725
25942.800000	 34.438171	 40.933094	 41.958943	 33.900979
30273.600000	 36.448050	 42.087473	 42.684504	 35.583486
35526.000000	 38.488462	 44.017691	 44.273312	 37.529829
41005.600000	 40.650681	 46.321199	 46.385649	 39.708709

-------20------

-------0.120000------
46056.800000	 42.705607	 48.163962	 48.281695	 41.697735
50985.600000	 44.690026	 49.916587	 50.025762	 43.595800
56708.000000	 46.772642	 51.724972	 51.785670	 45.565009
61786.000000	 48.676837	 53.109334	 53.217350	 47.269618
67118.000000	 50.612348	 56.128520	 56.176439	 49.612820
72823.200000	 52.455257	 57.861436	 57.905689	 51.415326
78568.800000	 54.226803	 59.545421	 59.579178	 53.152841
84932.000000	 56.403577	 61.404282	 61.484953	 55.218486
91911.600000	 59.843869	 64.434245	 64.424766	 58.477737
98145.600000	 68.932475	 72.119035	 72.051042	 66.920199
104084.000000	 76.738734	 80.749266	 80.812209	 75.141212
110814.800000	 80.304207	 89.169114	 88.755188	 80.184394
