178.000000	 32.626790	 41.877847	 41.844059	 32.186068
192.800000	 33.446994	 41.939996	 41.817758	 32.839688
228.400000	 34.643022	 44.624660	 47.175938	 34.501054
258.800000	 35.778989	 44.910309	 49.389502	 35.601648
302.000000	 36.744853	 45.643103	 49.593712	 36.511684
340.400000	 37.979608	 45.861690	 50.724591	 37.618753
398.000000	 38.918099	 45.818379	 51.195435	 38.391337
450.000000	 40.078507	 46.163605	 52.039588	 39.394352
526.000000	 40.965188	 46.140937	 52.169264	 40.056542
630.400000	 41.724064	 46.468688	 52.269636	 40.678746
724.000000	 42.347005	 46.826600	 53.427239	 41.268596
860.400000	 42.853769	 47.009462	 54.108328	 41.701705
1032.400000	 43.285512	 47.133455	 54.462658	 42.046361
1263.600000	 43.622685	 47.404902	 54.987594	 42.374614
1897.600000	 43.912765	 48.758940	 55.196408	 42.933647

-------20------

-------0.120000------
2889.600000	 44.320396	 50.212707	 55.633222	 43.565771
6214.000000	 46.050675	 51.788924	 56.048082	 45.181942
9773.600000	 48.273313	 53.243794	 56.793049	 47.121252
12620.800000	 50.090461	 54.605530	 57.771740	 48.748691
15519.600000	 51.693559	 57.272948	 59.437374	 50.583809
18741.600000	 53.190244	 59.141624	 60.786922	 52.131661
21858.000000	 54.535411	 60.870611	 62.224379	 53.553980
25228.400000	 55.975451	 62.748923	 63.843481	 55.085369
30738.000000	 58.520979	 65.455665	 66.571981	 57.676668
38162.800000	 64.895065	 71.527353	 71.914082	 63.873500
39985.600000	 68.168857	 76.941950	 75.695814	 67.486711
43886.000000	 76.677131	 85.458436	 82.179414	 75.660863
