362.400000	 26.801924	 37.710659	 38.411948	 26.682890
403.200000	 27.383240	 37.807799	 38.756927	 27.213798
554.000000	 28.698563	 39.029568	 41.311433	 28.589700
699.200000	 29.627535	 39.657153	 42.210005	 29.492093
906.400000	 30.920733	 40.312452	 42.953218	 30.699020
1115.600000	 32.136096	 40.636888	 43.538096	 31.783689
1391.200000	 33.270236	 40.985324	 43.721528	 32.757203
1748.800000	 34.434414	 41.241567	 44.182377	 33.735093
2176.800000	 35.737781	 41.568239	 44.632576	 34.795593
2715.200000	 37.035927	 41.932153	 45.001511	 35.811170
3502.800000	 38.306702	 42.887959	 45.840813	 36.963420
4509.600000	 39.652274	 43.893312	 46.839737	 38.188101
5502.800000	 41.046353	 44.438261	 47.328975	 39.247491
6910.000000	 42.347754	 45.457419	 48.431693	 40.443069
8706.400000	 43.805955	 46.547678	 49.655205	 41.761162

-------20------

-------0.120000------
10867.600000	 45.319150	 47.742029	 50.682759	 43.104933
13890.800000	 46.972837	 49.624567	 51.725832	 44.724902
17048.000000	 48.512440	 51.566473	 52.892333	 46.306372
20223.200000	 49.906102	 53.204793	 54.168946	 47.740268
24147.200000	 51.488990	 55.944751	 56.278914	 49.697718
28516.000000	 53.165485	 57.964198	 58.241031	 51.500229
32327.200000	 54.568334	 59.720588	 59.896181	 53.019508
36760.400000	 56.133158	 61.647477	 61.690725	 54.693078
44234.000000	 59.696248	 64.639756	 64.787648	 58.062830
50410.400000	 66.246554	 71.523617	 71.003387	 64.610174
53164.400000	 70.623018	 78.287753	 76.839153	 69.618688
57470.000000	 79.437836	 88.029681	 85.844730	 78.568569
