330.400000	 22.284458	 39.525057	 39.803241	 22.616902
366.400000	 22.638547	 40.833844	 40.322047	 22.989397
564.800000	 23.221641	 41.740717	 42.124846	 23.594691
932.400000	 24.051728	 42.105581	 44.082646	 24.430507
1501.600000	 25.042911	 42.834864	 44.778584	 25.414618
2389.600000	 26.399370	 43.006744	 44.744411	 26.732251
3506.400000	 27.916220	 43.363468	 45.406275	 28.207928
4862.800000	 29.505230	 43.445301	 45.643517	 29.721461
6465.200000	 31.322378	 43.812370	 45.810375	 31.428862
8100.000000	 33.073119	 44.065065	 46.205008	 33.037744
9935.600000	 34.873017	 44.732097	 46.833138	 34.690885
11950.400000	 36.661220	 45.504352	 47.559330	 36.315248
13960.400000	 38.326992	 46.097343	 47.961730	 37.757414
16404.000000	 40.006412	 47.250065	 48.763605	 39.283333
19257.600000	 41.760638	 49.003398	 49.979668	 40.980106

-------20------

-------0.120000------
22320.800000	 43.539213	 50.665593	 51.251331	 42.682247
25675.200000	 45.338406	 52.295832	 52.592008	 44.397679
29792.400000	 47.388601	 53.842781	 54.077627	 46.291702
33619.600000	 49.305630	 55.321728	 55.465186	 48.055301
37465.200000	 51.227302	 57.633557	 57.598175	 50.074088
41472.400000	 52.965047	 59.295804	 59.244242	 51.785334
45393.600000	 54.531901	 60.879939	 60.805873	 53.354084
50023.600000	 56.370849	 62.620613	 62.520815	 55.157266
55912.800000	 59.363854	 65.313945	 65.266831	 58.059823
62192.400000	 66.332710	 71.245197	 71.029970	 64.615611
65869.200000	 71.127720	 76.826473	 76.497397	 69.685921
70954.800000	 79.952250	 82.685514	 84.050281	 77.602850
