371.600000	 26.694406	 40.370117	 40.109087	 27.652570
386.800000	 27.315486	 41.399482	 41.478467	 28.318002
492.000000	 28.737445	 47.217150	 47.439963	 29.945150
603.200000	 29.972338	 48.411146	 48.073953	 31.171030
726.800000	 31.093966	 48.194754	 47.607971	 32.242336
916.000000	 32.279959	 49.108135	 48.710743	 33.421270
1112.400000	 33.555328	 50.090542	 49.940459	 34.689616
1388.000000	 34.873092	 51.040081	 50.908269	 35.991231
1755.200000	 36.283134	 51.030604	 50.495029	 37.309747
2184.800000	 37.657988	 51.358673	 50.881324	 38.608952
2668.000000	 39.041375	 52.261396	 51.905510	 39.956254
3261.200000	 40.533337	 53.904623	 53.337297	 41.451810
3968.800000	 42.041645	 54.377322	 53.592900	 42.843399
4762.000000	 43.447406	 55.714299	 54.843831	 44.235818
5754.800000	 45.022372	 56.688278	 55.683243	 45.726474

-------20------

-------0.120000------
6838.400000	 46.503176	 57.797948	 56.848560	 47.160303
8094.800000	 47.912545	 58.414010	 57.540484	 48.454089
9687.600000	 49.460998	 59.622831	 58.721757	 49.941854
11367.200000	 50.887835	 60.353271	 59.642643	 51.257854
13384.800000	 52.483019	 61.558485	 61.028970	 52.793554
15617.600000	 54.002108	 62.480598	 62.042617	 54.192363
18192.800000	 55.648737	 63.520088	 63.227952	 55.710860
21064.000000	 57.379057	 64.636696	 64.513055	 57.301811
25340.400000	 60.351275	 66.901827	 66.699207	 60.054482
29495.200000	 65.304125	 71.003387	 70.727450	 64.710124
32296.000000	 69.910839	 75.998933	 76.336102	 69.552406
35686.800000	 76.147971	 82.734588	 83.487097	 76.000586
