278.000000	 24.250467	 40.861123	 39.307618	 26.926392
326.400000	 24.966982	 40.800291	 39.467975	 27.607822
444.400000	 26.039494	 41.482357	 41.225138	 28.691469
604.800000	 27.275642	 42.501217	 42.067413	 29.909846
827.200000	 28.647554	 43.647277	 43.443482	 31.275346
1052.000000	 30.224463	 44.345485	 43.857251	 32.782376
1319.600000	 31.667722	 44.921296	 44.704949	 34.166132
1598.800000	 33.134111	 45.462903	 44.918795	 35.523712
1972.400000	 34.645183	 46.061247	 45.749699	 36.939607
2367.600000	 36.061596	 46.659801	 46.378169	 38.242745
2892.000000	 37.605321	 48.052393	 47.648644	 39.753026
3498.800000	 39.124067	 49.427277	 48.952960	 41.242474
4135.600000	 40.614679	 50.158648	 49.716309	 42.601689
4901.600000	 42.050186	 51.345620	 50.904002	 43.989028
5878.400000	 43.597936	 52.712672	 52.233401	 45.496211

-------20------

-------0.120000------
6997.600000	 45.078446	 53.976270	 53.661647	 46.949439
8241.200000	 46.627097	 55.322176	 55.042759	 48.458490
9625.600000	 48.197957	 56.875584	 56.529496	 50.017954
10982.400000	 49.520166	 58.156667	 57.817729	 51.331897
12806.400000	 51.477163	 60.231913	 59.939479	 53.320054
14636.400000	 53.144769	 61.755281	 61.551286	 54.966127
16449.200000	 54.437485	 63.015312	 62.918605	 56.263648
18462.000000	 55.885797	 64.975036	 64.858492	 57.816978
21368.800000	 58.097814	 67.291748	 67.099183	 60.042118
24957.200000	 61.959489	 70.811895	 70.436107	 63.814074
28200.400000	 66.718266	 77.075702	 76.461325	 68.833340
31231.200000	 73.572841	 83.639878	 81.421391	 75.460591
