418.800000	 21.954632	 36.620844	 36.388148	 24.693412
478.400000	 22.366007	 37.663901	 38.073263	 25.161076
643.600000	 23.377926	 38.313754	 40.017963	 26.183806
898.400000	 24.531080	 38.861387	 41.086650	 27.315469
1231.600000	 25.598124	 39.561223	 41.828119	 28.362155
1610.000000	 26.900502	 40.029681	 42.215146	 29.607402
2092.400000	 28.222279	 40.207983	 42.629488	 30.843464
2656.400000	 29.510458	 40.654833	 43.149116	 32.051228
3424.000000	 30.987653	 41.075270	 43.357574	 33.391614
4203.600000	 32.420220	 41.412265	 43.828869	 34.667459
5278.800000	 33.853563	 42.475529	 44.581297	 36.016496
6559.200000	 35.382984	 43.530418	 45.388521	 37.436564
7862.400000	 36.820147	 44.162982	 45.911241	 38.688536
9586.800000	 38.305815	 45.334439	 47.049600	 40.094900
11718.000000	 39.891503	 46.724093	 48.217962	 41.607437

-------20------

-------0.120000------
14049.200000	 41.380215	 48.141138	 49.477024	 43.059640
16895.600000	 43.025498	 49.473591	 50.736223	 44.610079
20433.200000	 44.956438	 50.792840	 52.004326	 46.351697
24036.400000	 46.839967	 52.127780	 53.230541	 48.039086
27676.400000	 48.657719	 54.234521	 55.141783	 49.925536
31597.600000	 50.381852	 55.910412	 56.687694	 51.613650
35472.800000	 51.882754	 57.541287	 58.144218	 53.131366
39751.600000	 53.561297	 59.339911	 59.845911	 54.834940
45715.200000	 56.397503	 61.939310	 62.414806	 57.585836
52234.000000	 62.419752	 67.214118	 67.360836	 63.272707
55504.400000	 67.542092	 73.350671	 72.950701	 68.671163
60000.000000	 76.517022	 82.913582	 81.373812	 77.629993
