257.200000	 27.097185	 40.650800	 40.058639	 27.192776
303.200000	 27.430053	 40.836715	 40.315188	 27.516074
367.200000	 28.412906	 42.949535	 42.901262	 28.604470
487.600000	 29.280961	 43.902453	 44.536270	 29.498725
624.000000	 30.238702	 44.848020	 45.488283	 30.455910
810.000000	 31.255503	 45.315474	 46.271330	 31.447016
1022.800000	 32.184078	 45.770229	 46.699109	 32.341746
1344.400000	 33.113627	 46.115138	 47.129516	 33.228778
1738.000000	 33.969025	 46.591741	 47.681222	 34.054630
2335.600000	 35.020001	 47.149984	 48.288055	 35.061701
3232.000000	 36.179421	 48.155803	 49.302315	 36.206233
4379.200000	 37.464844	 49.117138	 50.615286	 37.473703
5704.800000	 38.778578	 49.707491	 51.143327	 38.702754
7369.600000	 40.121526	 50.730342	 52.088476	 40.001155
9597.200000	 41.700092	 51.728885	 53.004937	 41.494163

-------20------

-------0.120000------
12274.800000	 43.408207	 52.752688	 53.943759	 43.087936
15542.000000	 45.368522	 53.822952	 54.914750	 44.874872
19041.600000	 47.495380	 55.024144	 56.004379	 46.785979
22342.000000	 49.483795	 56.169685	 56.998752	 48.536798
25562.400000	 51.268903	 57.817152	 58.465965	 50.258815
29099.200000	 52.889468	 59.477985	 59.895924	 51.859399
32554.800000	 54.400871	 61.003056	 61.277539	 53.354440
36614.800000	 56.130029	 62.694307	 62.997538	 55.076436
42254.400000	 58.992730	 65.132762	 65.298777	 57.786484
48896.400000	 65.499285	 69.519451	 69.672775	 63.486548
51916.400000	 69.600230	 74.791609	 74.799541	 68.034944
56508.800000	 79.414796	 82.885225	 81.926356	 76.870064
