303.200000	 25.354819	 38.904074	 39.068376	 24.993764
346.400000	 25.751589	 39.265582	 40.179105	 25.414927
494.800000	 26.717050	 41.088761	 40.353125	 26.383474
684.000000	 27.672763	 41.830396	 40.981150	 27.318166
959.200000	 28.789969	 42.434979	 42.173269	 28.419345
1302.400000	 30.005565	 43.056046	 42.577400	 29.572527
1700.400000	 31.180712	 43.435913	 42.911485	 30.662915
2222.400000	 32.499034	 43.674974	 43.272634	 31.854593
2944.400000	 33.986922	 44.072668	 43.626271	 33.170915
3669.600000	 35.393897	 44.501832	 43.871097	 34.373680
4727.200000	 36.858341	 45.562082	 44.891528	 35.745505
6012.400000	 38.414349	 46.743588	 45.884075	 37.188946
7205.200000	 39.841242	 47.325906	 46.521101	 38.400961
8918.400000	 41.324443	 48.659114	 47.839205	 39.838908
10932.800000	 42.879792	 50.134036	 49.362015	 41.378459

-------20------

-------0.120000------
13190.000000	 44.415672	 51.584462	 50.741306	 42.877634
15980.400000	 46.163616	 53.007196	 52.188718	 44.530259
19302.400000	 48.097507	 54.425276	 53.731351	 46.318641
22502.800000	 49.922239	 55.638227	 54.997056	 47.938442
25820.000000	 51.748032	 57.731630	 57.297857	 49.898954
29388.800000	 53.424114	 59.296028	 58.991688	 51.559653
32864.800000	 54.955873	 60.788183	 60.602430	 53.098856
36876.800000	 56.686929	 62.468512	 62.463873	 54.844071
42359.600000	 59.632001	 65.143921	 65.174108	 57.700241
48072.800000	 66.166421	 70.721237	 70.653474	 63.846030
51026.800000	 71.060072	 76.202462	 76.677131	 69.072481
55238.800000	 80.248168	 84.326116	 86.381578	 78.114013
