320.800000	 24.187227	 39.433308	 39.823951	 24.434177
368.800000	 24.452146	 40.342580	 40.547640	 24.727361
511.600000	 25.041426	 41.515410	 43.578755	 25.374109
707.200000	 25.615464	 42.429092	 44.182026	 25.955646
982.800000	 26.194374	 43.410034	 45.585330	 26.552415
1500.400000	 27.044957	 44.083804	 45.714299	 27.390926
2350.000000	 28.197482	 44.486446	 46.190219	 28.518235
3616.400000	 29.703762	 44.974820	 46.635856	 29.980452
5488.400000	 32.007121	 45.210550	 46.877904	 32.159749
7217.200000	 34.320530	 45.598623	 47.470387	 34.305509
8788.400000	 36.255904	 46.748548	 48.697690	 36.151524
10513.600000	 38.125896	 47.993684	 49.829815	 37.930154
12028.800000	 40.358773	 48.642810	 50.565045	 39.899694
13459.600000	 42.142535	 49.907568	 51.651590	 41.561404
14997.200000	 44.107928	 51.273977	 53.111486	 43.397817

-------20------

-------0.120000------
16634.400000	 45.591214	 52.615329	 54.354688	 44.836743
18309.200000	 47.199964	 53.821114	 55.478719	 46.332832
20480.000000	 48.868504	 54.849208	 56.387297	 47.805551
22633.200000	 50.255329	 55.880937	 57.144912	 49.045696
25142.400000	 51.573191	 58.025340	 59.215176	 50.605175
28116.800000	 52.874865	 59.460302	 60.441144	 51.918712
31512.800000	 54.002108	 60.841152	 61.624102	 53.091923
35597.600000	 55.276745	 62.553354	 63.161563	 54.462011
41720.800000	 57.445713	 64.731792	 65.069783	 56.600003
48077.600000	 61.156793	 67.786087	 67.893208	 60.093995
53377.600000	 66.646654	 73.828853	 73.841571	 65.729751
58083.200000	 76.019914	 83.666831	 81.572436	 74.893632
