353.600000	 23.115734	 0.000000	 0.000000	 0.000000
396.000000	 23.306669	 0.000000	 0.000000	 0.000000
530.400000	 23.817194	 0.000000	 0.000000	 0.000000
715.200000	 24.316144	 0.000000	 0.000000	 0.000000
1119.600000	 25.033455	 0.000000	 0.000000	 0.000000
1875.600000	 26.065898	 0.000000	 0.000000	 0.000000
2973.200000	 27.328613	 0.000000	 0.000000	 0.000000
4392.400000	 28.755696	 0.000000	 0.000000	 0.000000
6123.200000	 30.353000	 0.000000	 0.000000	 0.000000
8046.800000	 31.980349	 0.000000	 0.000000	 0.000000
10151.200000	 33.626758	 0.000000	 0.000000	 0.000000
12576.400000	 35.383725	 0.000000	 0.000000	 0.000000
15083.600000	 37.056807	 0.000000	 0.000000	 0.000000
17723.200000	 38.732311	 0.000000	 0.000000	 0.000000
20631.600000	 40.530104	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
23681.600000	 42.313233	 0.000000	 0.000000	 0.000000
27824.400000	 44.449578	 0.000000	 0.000000	 0.000000
31865.200000	 46.772867	 0.000000	 0.000000	 0.000000
34876.000000	 48.646466	 0.000000	 0.000000	 0.000000
38070.400000	 50.362779	 0.000000	 0.000000	 0.000000
41214.400000	 52.097587	 0.000000	 0.000000	 0.000000
44320.800000	 53.696230	 0.000000	 0.000000	 0.000000
48181.600000	 55.393138	 0.000000	 0.000000	 0.000000
52951.200000	 58.116738	 0.000000	 0.000000	 0.000000
58382.800000	 63.295934	 0.000000	 0.000000	 0.000000
62387.200000	 68.393619	 0.000000	 0.000000	 0.000000
67092.400000	 78.287753	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
321.200000	 22.937878	 0.000000	 0.000000	 0.000000
369.200000	 23.147616	 0.000000	 0.000000	 0.000000
485.600000	 23.704356	 0.000000	 0.000000	 0.000000
638.400000	 24.174528	 0.000000	 0.000000	 0.000000
971.600000	 24.803820	 0.000000	 0.000000	 0.000000
1649.200000	 25.793193	 0.000000	 0.000000	 0.000000
2677.600000	 27.001669	 0.000000	 0.000000	 0.000000
4080.400000	 28.469178	 0.000000	 0.000000	 0.000000
5739.200000	 30.049492	 0.000000	 0.000000	 0.000000
7636.800000	 31.680154	 0.000000	 0.000000	 0.000000
9766.000000	 33.360969	 0.000000	 0.000000	 0.000000
12090.800000	 35.076799	 0.000000	 0.000000	 0.000000
14638.400000	 36.792143	 0.000000	 0.000000	 0.000000
17237.600000	 38.480455	 0.000000	 0.000000	 0.000000
20204.400000	 40.299337	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
23169.200000	 42.083482	 0.000000	 0.000000	 0.000000
27063.600000	 44.098798	 0.000000	 0.000000	 0.000000
31465.600000	 46.545031	 0.000000	 0.000000	 0.000000
34594.000000	 48.462789	 0.000000	 0.000000	 0.000000
37861.200000	 50.262697	 0.000000	 0.000000	 0.000000
40994.000000	 51.975926	 0.000000	 0.000000	 0.000000
44121.200000	 53.601206	 0.000000	 0.000000	 0.000000
47834.800000	 55.239772	 0.000000	 0.000000	 0.000000
52379.600000	 57.807619	 0.000000	 0.000000	 0.000000
57583.600000	 62.551461	 0.000000	 0.000000	 0.000000
61896.800000	 67.602109	 0.000000	 0.000000	 0.000000
66768.000000	 77.114364	 0.000000	 0.000000	 0.000000
