397.600000	 23.735040	 37.628058	 37.306551	 23.870259
469.200000	 24.116307	 37.916344	 37.948054	 24.258228
662.400000	 24.979756	 39.489888	 40.257189	 25.194482
944.800000	 25.791063	 40.352435	 41.465827	 26.018076
1348.000000	 26.721829	 41.396180	 42.648600	 26.958767
1874.800000	 27.812228	 41.905861	 43.359067	 28.019708
2506.800000	 28.858075	 42.453207	 43.804963	 29.029599
3421.600000	 30.070822	 42.925386	 44.253516	 30.185058
4606.800000	 31.456289	 43.440758	 44.722625	 31.489748
5964.800000	 32.807307	 43.809436	 45.376386	 32.746827
7685.200000	 34.226385	 45.075236	 46.444189	 34.137239
9891.200000	 35.820738	 46.309740	 47.656014	 35.683833
12140.400000	 37.413083	 46.994328	 48.290803	 37.139449
14950.000000	 39.071388	 48.258233	 49.434926	 38.722837
18323.200000	 41.011508	 49.757654	 50.916574	 40.580931

-------20------

-------0.120000------
21830.000000	 42.998267	 51.146578	 52.283226	 42.445072
25595.600000	 45.184697	 52.441303	 53.515005	 44.418497
29444.400000	 47.275306	 53.904558	 54.924627	 46.336378
33114.400000	 49.252624	 55.210611	 56.169685	 48.106503
36668.000000	 50.959419	 57.149275	 57.991928	 49.868859
40550.400000	 52.702823	 58.858263	 59.684496	 51.599466
44414.000000	 54.215198	 60.430098	 61.144798	 53.114487
48960.400000	 56.056875	 62.110050	 62.933004	 54.921417
54990.000000	 59.027691	 64.487119	 65.309479	 57.698050
61458.800000	 65.030252	 68.692472	 69.484285	 62.992888
65153.600000	 70.629092	 74.986101	 75.250945	 68.783335
70013.600000	 80.876077	 84.186009	 83.854325	 78.419084
