408.000000	 22.237891	 33.556147	 33.576086	 25.162939
459.600000	 22.616483	 34.440466	 34.647313	 25.613851
610.400000	 23.796697	 35.530712	 35.759716	 26.784986
798.000000	 25.182120	 36.242971	 36.605862	 28.095546
1028.400000	 26.242257	 37.259894	 37.466935	 29.139997
1324.000000	 27.523624	 37.762229	 37.959880	 30.307910
1658.800000	 28.830084	 38.112792	 38.435343	 31.461788
2089.200000	 30.109890	 38.660174	 38.813360	 32.578602
2601.200000	 31.359377	 39.286565	 39.510583	 33.694471
3195.600000	 32.538788	 39.839083	 39.954856	 34.701358
4050.400000	 33.769880	 41.031216	 41.182920	 35.926724
5220.400000	 35.085617	 42.292810	 42.433957	 37.226379
6363.600000	 36.357463	 42.986196	 43.174260	 38.339748
8188.000000	 37.808678	 44.451464	 44.555504	 39.782812
10366.000000	 39.514374	 46.099463	 46.261667	 41.479775

-------20------

-------0.120000------
12649.200000	 41.208185	 47.481794	 47.607361	 43.071687
15264.800000	 42.982315	 48.997487	 48.980144	 44.738520
18098.400000	 44.709029	 50.591110	 50.318918	 46.375719
21267.200000	 46.478015	 51.912836	 51.566926	 47.969730
24609.600000	 48.320055	 54.206375	 53.774762	 49.959225
28164.400000	 50.037827	 55.833634	 55.497676	 51.662681
31522.800000	 51.528736	 57.476927	 57.200033	 53.217460
35414.800000	 53.241048	 59.130633	 58.997581	 54.934935
40877.600000	 56.345188	 61.837041	 61.730001	 57.903093
46487.600000	 63.122400	 67.504813	 67.698925	 64.306227
49207.200000	 67.389783	 72.343151	 73.498851	 68.967574
53295.200000	 75.690937	 79.262397	 82.125464	 76.994275
