747.200000	 21.792274	 32.889724	 33.016866	 24.206944
847.200000	 22.305961	 33.123596	 33.460247	 24.696594
1122.400000	 23.573076	 34.339850	 35.034216	 25.979670
1473.200000	 24.821634	 35.319138	 35.975910	 27.188595
1918.000000	 26.149237	 36.502916	 37.297010	 28.504601
2361.600000	 27.532776	 37.138872	 38.065312	 29.781714
2873.200000	 28.789355	 37.885811	 38.663675	 30.937565
3499.600000	 30.190926	 38.635594	 39.284740	 32.199012
4180.800000	 31.556235	 39.194336	 39.945945	 33.393226
4956.800000	 32.812661	 39.858198	 40.596403	 34.497773
6080.400000	 34.078172	 41.258076	 41.833822	 35.779023
7476.000000	 35.385091	 42.517720	 43.172131	 37.083106
8803.200000	 36.624586	 43.355896	 43.908690	 38.199277
10723.200000	 37.925516	 44.663812	 45.232556	 39.504323
13276.000000	 39.539809	 46.496352	 46.781779	 41.142231

-------20------

-------0.120000------
16342.000000	 41.405939	 47.869596	 48.277034	 42.882000
19611.200000	 43.353012	 49.449220	 49.721281	 44.694158
23088.400000	 45.420924	 50.989212	 51.256404	 46.583774
26510.800000	 47.274708	 52.364193	 52.661918	 48.269475
29912.800000	 49.073634	 54.806539	 55.055439	 50.290352
33534.000000	 50.728786	 56.499896	 56.793187	 51.965821
37119.600000	 52.278332	 58.161508	 58.474131	 53.556111
41291.600000	 54.057444	 59.910218	 60.230392	 55.326305
46782.000000	 57.091739	 62.582768	 62.951633	 58.244670
52440.800000	 63.616133	 67.958434	 68.232624	 64.310994
55378.000000	 67.949586	 73.882682	 74.307017	 69.261476
59645.200000	 77.229068	 81.373812	 82.732600	 78.043920
