182.000000	 23.641662	 37.122800	 37.420356	 23.901826
225.600000	 24.294991	 38.333505	 38.082841	 24.577157
281.600000	 25.185191	 39.960920	 39.347756	 25.506154
376.800000	 26.107224	 40.591241	 40.020621	 26.409674
525.600000	 27.099202	 41.215430	 40.609321	 27.373098
694.000000	 28.248126	 41.888992	 40.994686	 28.470021
918.800000	 29.474889	 42.191432	 41.494267	 29.618505
1232.000000	 30.948493	 42.480941	 41.809079	 30.954347
1651.200000	 32.489183	 42.833417	 42.436466	 32.342071
2116.400000	 33.966034	 43.000577	 42.786976	 33.597317
2722.400000	 35.645959	 43.941091	 44.128656	 35.161897
3469.600000	 37.478129	 45.192616	 45.325239	 36.849916
4242.000000	 39.572598	 45.869749	 46.020650	 38.547151
5172.000000	 41.716864	 47.589558	 47.678693	 40.542633
6072.400000	 43.646022	 49.365701	 49.454284	 42.419271

-------20------

-------0.120000------
7000.800000	 45.677919	 51.107948	 51.063985	 44.324537
7872.000000	 47.283167	 52.719977	 52.767468	 45.948893
8847.600000	 49.211821	 54.450768	 54.635112	 47.829831
9788.000000	 50.967587	 55.982750	 55.949685	 49.460109
10761.200000	 52.685970	 58.817363	 58.851462	 51.588723
11896.800000	 54.480120	 60.443733	 60.598440	 53.347236
13066.000000	 56.159891	 62.130058	 62.272425	 55.027169
14423.600000	 58.180791	 63.996445	 64.013699	 56.974924
16024.400000	 61.373120	 66.746090	 66.864451	 60.028402
17527.600000	 67.552848	 72.737596	 72.598103	 66.089894
18536.400000	 72.763447	 79.092949	 79.884762	 71.841096
19819.200000	 80.455147	 90.232383	 91.024195	 80.310285
