204.000000	 28.655266	 42.587578	 39.222466	 28.619919
231.200000	 29.029948	 45.305757	 39.370811	 29.041696
286.000000	 30.786105	 44.875355	 41.292247	 30.751499
370.000000	 31.711196	 46.960166	 43.109119	 31.776530
496.400000	 33.032856	 47.071579	 43.683322	 33.007704
634.400000	 34.310829	 46.830958	 44.214032	 34.161375
796.400000	 35.670651	 47.971443	 44.531991	 35.407865
965.200000	 36.757144	 48.378243	 45.005597	 36.387286
1164.400000	 37.869660	 48.655775	 45.314160	 37.342194
1418.400000	 38.895268	 49.357432	 45.870856	 38.275985
1723.600000	 39.777725	 49.988968	 46.480960	 39.097181
2134.400000	 40.575545	 50.458642	 47.388457	 39.887879
2540.400000	 41.305221	 50.791179	 47.769993	 40.528299
3150.000000	 41.955135	 51.415013	 48.447333	 41.180624
4062.000000	 42.630311	 52.148818	 49.114971	 41.859468

-------20------

-------0.120000------
5700.800000	 43.510453	 52.788667	 49.923789	 42.706988
9252.800000	 45.317710	 53.546305	 51.088694	 44.298162
13607.600000	 47.909295	 54.468613	 52.412522	 46.423914
16996.400000	 49.905690	 55.494810	 53.885926	 48.151340
20433.600000	 51.585181	 57.006004	 56.137046	 49.931522
24124.800000	 53.108366	 58.665897	 58.222307	 51.593358
27654.800000	 54.459940	 60.222355	 59.995110	 53.059484
31553.200000	 55.877679	 62.041355	 61.741470	 54.602098
37532.800000	 58.433397	 64.446671	 64.243606	 57.123978
45585.600000	 64.755306	 69.110877	 69.314850	 62.896611
47739.200000	 68.455819	 74.220614	 75.618432	 67.308633
52318.000000	 77.481194	 83.854325	 87.555434	 76.735039
