929.600000	 31.390909	 42.896897	 43.120049	 31.495968
1038.400000	 31.844849	 43.381561	 43.587675	 31.952617
1357.200000	 32.933399	 44.777687	 45.012009	 33.078682
1760.800000	 33.928958	 45.793923	 46.240022	 34.087900
2321.600000	 35.025550	 47.306165	 47.485435	 35.215204
2956.800000	 36.209484	 47.848590	 48.005825	 36.326641
3740.000000	 37.282573	 48.494135	 48.489562	 37.336263
4804.400000	 38.398695	 49.088162	 48.977355	 38.372207
6228.000000	 39.755376	 49.610936	 49.562501	 39.600905
8046.800000	 41.131471	 50.224509	 50.155228	 40.833750
10528.800000	 42.589290	 51.657997	 51.595912	 42.287441
13529.200000	 43.988994	 52.865156	 52.801941	 43.647877
16444.400000	 45.529436	 53.324663	 53.319055	 44.948695
20004.800000	 46.578561	 54.488674	 54.379517	 46.013397
23646.000000	 48.569840	 55.764724	 55.775339	 47.833587

-------20------

-------0.120000------
26796.000000	 49.567421	 56.868628	 56.831949	 48.853814
30458.800000	 50.453386	 57.784151	 57.715407	 49.743429
34840.000000	 51.079339	 58.666080	 58.636754	 50.442553
39174.800000	 51.969077	 59.400209	 59.202705	 51.268596
45578.800000	 55.045170	 61.757694	 61.805353	 54.175886
53775.600000	 56.000847	 62.870181	 62.892344	 55.173978
63955.200000	 56.931717	 63.907971	 63.897342	 56.130988
78675.600000	 58.037487	 66.216350	 66.050039	 57.530276
101728.800000	 60.023885	 68.317565	 68.232357	 59.553088
129447.600000	 63.611374	 71.087810	 70.969918	 62.933895
152746.800000	 68.828801	 76.728482	 75.966721	 68.173784
175064.400000	 77.209830	 82.799103	 81.728627	 75.755514
