202.000000	 29.409268	 40.724861	 39.196142	 29.183001
217.600000	 29.626641	 42.428360	 40.330491	 29.555619
274.000000	 30.324504	 43.076544	 42.864210	 30.364513
347.200000	 31.351766	 43.784257	 44.100690	 31.386174
431.600000	 32.070245	 44.667594	 45.094220	 32.125774
538.000000	 32.981881	 44.963303	 45.611975	 32.986178
675.200000	 33.628900	 45.179139	 46.015342	 33.595434
874.800000	 34.396735	 45.501440	 46.251110	 34.305564
1119.200000	 35.044242	 45.726174	 46.874203	 34.921658
1470.000000	 35.722408	 46.029083	 47.387362	 35.561307
1984.000000	 36.433064	 46.472001	 48.304786	 36.261667
2788.000000	 37.209173	 47.083572	 49.175960	 37.028758
3848.800000	 38.056518	 47.357885	 49.590504	 37.797952
5702.000000	 39.169716	 48.006192	 50.437769	 38.846885
8838.800000	 40.886651	 48.850306	 51.209480	 40.396814

-------20------

-------0.120000------
12708.400000	 43.035057	 49.857410	 51.972860	 42.266891
16527.200000	 45.295278	 51.065243	 52.823888	 44.195580
20377.600000	 47.547699	 52.452851	 53.837179	 46.109949
24255.600000	 49.488022	 53.963690	 54.967741	 47.828164
27914.000000	 51.118968	 56.154582	 56.659306	 49.585629
31986.000000	 52.705812	 58.124414	 58.420950	 51.275912
35905.200000	 54.113342	 59.868033	 60.127371	 52.794366
40702.400000	 55.845740	 61.662102	 61.835135	 54.533425
47495.200000	 58.953500	 64.272341	 64.348959	 57.448416
55669.200000	 67.225359	 70.264904	 70.276097	 64.720929
57672.400000	 69.729226	 75.774600	 75.449205	 68.409299
62448.400000	 79.773922	 89.626689	 86.268768	 79.031780
