242.000000	 26.782943	 37.915641	 37.089271	 29.133563
254.800000	 27.253884	 38.028228	 38.818348	 29.667346
324.000000	 28.195753	 39.904234	 42.191576	 30.786340
396.800000	 29.359092	 40.413459	 43.190116	 31.900891
501.600000	 30.235566	 41.313235	 44.369268	 32.789818
603.200000	 31.187195	 41.552201	 45.053049	 33.678241
720.400000	 31.860584	 41.894255	 45.651566	 34.321063
878.000000	 32.596352	 42.110626	 45.905569	 34.990701
1082.800000	 33.299967	 42.409233	 46.507520	 35.649427
1312.400000	 33.873055	 42.777582	 46.963853	 36.195780
1672.000000	 34.420313	 43.276306	 47.783589	 36.748716
2159.600000	 34.926723	 43.800714	 48.744275	 37.274057
2816.400000	 35.446864	 44.118170	 49.150414	 37.767226
4046.000000	 36.053075	 44.739490	 50.034945	 38.384942
8051.200000	 37.877057	 45.680021	 50.922744	 40.063062

-------20------

-------0.120000------
12784.800000	 40.334525	 47.086881	 51.679584	 42.280185
16659.200000	 42.670481	 48.627547	 52.367696	 44.365543
20370.400000	 44.823231	 50.197983	 53.256962	 46.292562
24085.600000	 46.811875	 51.659669	 54.097672	 48.043022
27453.600000	 48.416632	 53.988728	 55.452211	 49.761767
31373.600000	 50.041141	 55.812048	 56.926841	 51.402365
35239.200000	 51.483434	 57.526294	 58.429150	 52.900825
39907.600000	 53.254863	 59.355359	 60.061841	 54.662448
47141.600000	 56.632955	 62.082675	 62.811304	 57.830173
54581.600000	 65.431702	 68.465164	 68.521935	 65.480393
56816.800000	 67.725643	 73.668590	 72.822148	 68.817202
61379.200000	 76.559600	 81.572761	 80.239368	 77.177867
