259.600000	 27.701029	 40.138114	 40.401358	 27.733336
285.200000	 28.226572	 40.017198	 40.429077	 28.198002
376.000000	 29.354834	 42.086886	 44.229643	 29.485598
481.200000	 30.490289	 43.341205	 44.794304	 30.608542
613.200000	 31.859868	 44.650329	 45.571490	 31.953657
773.600000	 33.265620	 44.869582	 45.775355	 33.241700
961.200000	 34.447401	 45.363032	 47.174525	 34.388379
1167.200000	 35.861743	 45.635541	 47.905154	 35.676489
1427.600000	 37.128007	 46.319396	 47.994562	 36.816088
1734.000000	 38.301440	 46.913218	 48.629480	 37.889500
2136.000000	 39.508340	 47.829209	 49.209737	 39.012745
2651.200000	 40.781731	 48.910712	 50.043467	 40.224045
3168.400000	 41.857951	 49.376044	 50.660539	 41.177585
3913.200000	 42.989497	 50.255831	 51.430519	 42.236715
4832.400000	 44.131888	 51.191489	 52.186021	 43.306328

-------20------

-------0.120000------
6022.400000	 45.179468	 52.300116	 52.888854	 44.321347
7656.000000	 46.363490	 53.206553	 53.571305	 45.399789
10412.800000	 48.010863	 54.207709	 54.423965	 46.830745
13755.200000	 49.836317	 55.326118	 55.512269	 48.412672
17176.400000	 51.685257	 57.205694	 57.164850	 50.232262
20607.600000	 53.222041	 58.735885	 58.766652	 51.779561
23981.600000	 54.568936	 60.292660	 60.429228	 53.218782
27707.200000	 56.019283	 61.939486	 62.097672	 54.739502
33996.400000	 58.818020	 64.678961	 64.817043	 57.514991
41107.600000	 64.786065	 69.456356	 69.648458	 63.053689
43594.000000	 68.903782	 74.689786	 74.961308	 67.597441
47663.200000	 77.849721	 84.117615	 84.397902	 76.701929
