417.600000	 24.168262	 38.305358	 37.305089	 24.293901
494.800000	 24.701020	 38.537906	 37.585051	 24.804061
686.000000	 25.755276	 39.838830	 39.545376	 25.906171
994.400000	 27.078193	 40.503730	 40.177026	 27.174792
1372.400000	 28.389415	 41.396514	 40.959655	 28.442829
1786.000000	 29.713893	 41.705750	 41.422372	 29.668941
2274.800000	 31.054052	 42.298639	 41.990309	 30.914123
2909.200000	 32.549476	 42.882099	 42.487399	 32.267676
3661.600000	 34.135611	 43.365123	 43.142487	 33.672034
4441.200000	 35.665574	 43.954674	 43.690519	 34.995079
5438.800000	 37.194412	 45.037106	 44.985298	 36.442284
6669.200000	 38.846625	 46.319328	 46.252319	 37.997548
7831.200000	 40.362219	 47.081437	 46.938739	 39.288805
9389.600000	 41.931878	 48.384673	 48.404476	 40.801871
11204.400000	 43.537034	 50.012030	 50.126098	 42.428366

-------20------

-------0.120000------
13190.400000	 45.106157	 51.465345	 51.636770	 43.970345
15406.800000	 46.662951	 52.946404	 53.191888	 45.514746
18036.000000	 48.378569	 54.428993	 54.701025	 47.160029
20856.400000	 50.010132	 55.607612	 55.950853	 48.651069
23820.800000	 51.699388	 57.725085	 58.372961	 50.530067
27366.800000	 53.388915	 59.294463	 60.000103	 52.189702
30707.200000	 54.952993	 60.653779	 61.567907	 53.717986
34418.400000	 56.606388	 62.468512	 63.292005	 55.410498
39444.800000	 59.286647	 65.069783	 66.047341	 58.087568
45201.200000	 64.641287	 69.897978	 71.238198	 63.319887
48504.800000	 69.115164	 74.783691	 76.628470	 67.994779
52911.600000	 77.047238	 81.648630	 83.546186	 75.575200
