322.800000	 19.556007	 34.915480	 36.718343	 22.494961
388.400000	 20.129709	 36.260851	 37.509408	 23.092246
531.200000	 21.124532	 39.804465	 39.391710	 24.146617
684.400000	 22.170425	 40.173764	 40.449035	 25.183039
947.600000	 23.347083	 41.667836	 42.418538	 26.374876
1264.000000	 24.638842	 42.138459	 42.975280	 27.644084
1656.800000	 26.026358	 42.848144	 43.122995	 28.998703
2126.800000	 27.528014	 43.305174	 43.538666	 30.453866
2690.000000	 29.150119	 43.694293	 44.305021	 32.017966
3317.200000	 30.698374	 44.383916	 45.046748	 33.509917
4096.800000	 32.425432	 45.621955	 46.159437	 35.194204
4984.000000	 34.247978	 46.944613	 47.556064	 36.976288
5907.200000	 36.080187	 47.390219	 48.072222	 38.665867
6889.600000	 37.855730	 48.667617	 49.246637	 40.371803
8037.200000	 39.835852	 49.956376	 50.691634	 42.263262

-------20------

-------0.120000------
9106.800000	 41.557406	 51.162628	 51.731032	 43.889324
10380.000000	 43.513579	 52.244873	 52.764715	 45.678885
11654.400000	 45.457783	 53.593707	 54.143723	 47.499397
12923.600000	 47.163400	 54.619771	 55.142494	 49.039931
14253.600000	 48.957293	 56.309958	 56.644527	 50.784121
15754.800000	 50.562477	 57.514983	 57.786079	 52.272416
17288.000000	 52.041076	 58.704971	 58.936422	 53.662212
19215.200000	 53.789939	 60.025018	 60.224271	 55.274802
21825.200000	 56.708053	 62.122547	 62.122547	 57.879506
24520.400000	 62.377434	 65.654769	 65.565755	 62.620801
26591.200000	 67.632730	 71.244103	 71.257696	 68.059675
28846.800000	 76.125270	 79.393642	 78.971665	 76.279839
