202.800000	 23.714190	 41.147989	 39.559085	 24.015304
196.400000	 23.959755	 41.234920	 39.965932	 24.262023
246.000000	 24.224498	 43.865215	 44.324934	 24.624284
420.800000	 24.684197	 44.308914	 44.120221	 25.076945
801.200000	 25.501638	 44.643890	 44.806613	 25.887467
1495.600000	 26.667043	 44.833704	 45.055266	 27.028228
2427.600000	 27.913335	 44.830680	 45.154799	 28.234790
3661.200000	 29.394692	 44.979426	 45.375008	 29.659421
5189.200000	 31.022374	 45.022648	 45.417226	 31.192094
6864.000000	 32.585085	 45.080324	 45.651518	 32.637380
8748.800000	 34.241207	 45.356140	 45.874891	 34.137821
10965.600000	 36.002876	 45.818619	 46.270896	 35.705528
13346.400000	 37.736360	 46.305223	 46.546063	 37.184883
16279.200000	 39.548325	 47.419058	 47.464429	 38.815116
19622.000000	 41.506388	 48.928858	 48.830134	 40.639653

-------20------

-------0.120000------
23172.400000	 43.520442	 50.533358	 50.366725	 42.530160
26758.800000	 45.508753	 52.056696	 51.870625	 44.376014
30700.400000	 47.555105	 53.620772	 53.437322	 46.266744
34370.800000	 49.392976	 54.874176	 54.846478	 47.928186
38158.400000	 51.134748	 57.291370	 57.377332	 49.921104
42290.400000	 52.845149	 58.932270	 59.003377	 51.606433
46503.200000	 54.479220	 60.444638	 60.658672	 53.223567
51381.600000	 56.413237	 62.268040	 62.441672	 55.114030
57235.600000	 59.354779	 65.004374	 65.206249	 57.990044
63489.600000	 65.905756	 71.100534	 71.644788	 64.437725
67497.200000	 71.179157	 77.087389	 76.941950	 69.843945
72364.000000	 80.626054	 83.790923	 84.470894	 78.338207
