166.400000	 27.523828	 39.339841	 41.215260	 27.076203
184.800000	 27.738521	 39.198962	 40.903887	 27.247549
234.800000	 28.590881	 39.898147	 44.350366	 28.174758
332.800000	 29.508149	 41.426290	 46.200176	 29.150990
464.400000	 30.558374	 42.046527	 47.386842	 30.177164
644.800000	 31.729531	 42.362140	 48.248682	 31.281259
915.600000	 33.033817	 42.902405	 48.971716	 32.508598
1237.600000	 34.534858	 43.309497	 48.879025	 33.855318
1680.400000	 36.195017	 43.871101	 49.543112	 35.342038
2139.200000	 37.765608	 44.221016	 49.916946	 36.669426
2783.600000	 39.709592	 45.623883	 50.723601	 38.453569
3495.600000	 41.635964	 46.933118	 51.579145	 40.185146
4080.800000	 43.406390	 47.664741	 52.037218	 41.610362
4909.200000	 44.821545	 49.880390	 53.793769	 43.241927
5796.000000	 46.870356	 52.577650	 56.129043	 45.448606

-------20------

-------0.120000------
6544.800000	 48.152391	 53.963382	 57.689236	 46.773737
7271.200000	 49.363625	 55.045157	 58.526223	 47.928585
8052.800000	 50.490114	 56.364381	 59.917608	 49.114491
8828.400000	 51.461543	 57.151856	 60.517564	 50.018811
9877.600000	 53.393966	 60.322971	 63.993407	 52.288330
11136.000000	 54.332491	 62.001119	 65.040541	 53.342554
12683.200000	 55.299174	 63.534382	 65.943254	 54.377757
14768.400000	 56.363546	 65.539781	 67.320290	 55.567704
18472.400000	 58.554223	 67.860286	 69.214950	 57.750799
22400.400000	 62.379699	 71.081694	 72.135045	 61.443279
25541.200000	 67.979660	 77.925536	 77.562617	 67.147025
28258.400000	 77.866178	 87.885874	 83.675821	 76.524436
