236.800000	 24.147484	 40.967376	 40.073567	 24.439210
255.200000	 24.375101	 41.138014	 40.059124	 24.659615
365.200000	 24.958182	 43.930467	 43.266176	 25.329130
547.600000	 25.550182	 44.281620	 44.839646	 25.930709
829.600000	 26.255456	 44.843181	 45.207505	 26.630048
1284.000000	 27.124953	 45.044190	 45.792885	 27.486180
1971.200000	 28.087228	 45.143870	 45.892032	 28.420977
3003.600000	 29.261561	 45.280530	 46.374829	 29.561177
4366.000000	 30.614380	 45.477067	 46.717826	 30.861433
6174.800000	 32.165992	 45.854447	 46.694980	 32.328222
8259.200000	 33.857019	 46.308639	 47.364128	 33.925820
10638.800000	 35.614692	 47.099332	 47.821018	 35.567731
13159.200000	 37.419724	 47.315960	 48.140046	 37.163211
15963.600000	 39.198898	 48.122588	 48.663848	 38.748843
19179.600000	 41.171296	 48.996714	 49.353193	 40.463995

-------20------

-------0.120000------
22598.800000	 43.140888	 50.024678	 50.289005	 42.175006
26350.000000	 45.152085	 51.198899	 51.362989	 43.915192
30908.800000	 47.228774	 52.588953	 52.665262	 45.738805
35109.200000	 49.145812	 53.990758	 54.068761	 47.460485
39332.400000	 50.953422	 56.349355	 56.434472	 49.478089
43969.600000	 52.735822	 58.149068	 58.313711	 51.280958
48551.600000	 54.374225	 59.917025	 60.037601	 52.957973
53839.200000	 56.355826	 61.784083	 61.860081	 54.890588
60168.400000	 59.553954	 64.417489	 64.507113	 57.878197
66830.400000	 66.961498	 70.856817	 70.924602	 64.874822
70380.800000	 72.188109	 76.877417	 77.251810	 70.498328
75383.600000	 81.315816	 86.994275	 86.268768	 79.789883
