1164.800000	 31.326918	 44.966473	 44.583042	 31.462170
1360.000000	 31.859051	 45.369512	 45.352647	 31.999121
1826.400000	 32.892827	 46.138297	 46.196181	 33.013774
2390.000000	 33.912440	 46.967250	 47.267589	 34.027154
3137.600000	 34.975366	 47.802685	 48.252002	 35.076213
3998.800000	 36.076219	 48.182056	 48.713875	 36.110883
5047.600000	 37.109249	 48.556557	 49.244437	 37.079162
6240.000000	 38.118482	 48.910265	 49.603645	 38.006554
7890.800000	 39.215298	 49.371898	 50.038548	 39.010983
9780.800000	 40.192850	 49.784987	 50.503962	 39.901960
12372.400000	 41.176240	 50.648093	 51.388926	 40.866549
15585.200000	 42.135853	 51.543943	 52.217288	 41.809687
19276.800000	 43.045537	 52.041367	 52.703021	 42.643138
24621.600000	 43.965701	 52.996848	 53.628824	 43.567389
32505.200000	 45.053146	 54.147897	 54.622836	 44.652958

-------20------

-------0.120000------
45978.800000	 46.563703	 55.292149	 55.733948	 46.088554
64263.600000	 48.468928	 56.277042	 56.678718	 47.785703
80373.200000	 49.936017	 57.146178	 57.584778	 49.105961
94130.400000	 51.010406	 57.800102	 58.220066	 50.062052
107636.400000	 52.942262	 59.430150	 59.686372	 51.881841
122928.000000	 53.786786	 60.465339	 60.658932	 52.774382
141318.400000	 54.676982	 61.353594	 61.515376	 53.659385
169527.200000	 55.741340	 62.567779	 62.753252	 54.771032
226251.200000	 58.031401	 64.372668	 64.511682	 56.908042
292155.600000	 62.285813	 67.230925	 67.428981	 60.685538
339190.400000	 67.993382	 73.017716	 72.969376	 66.376531
383543.600000	 78.369669	 82.613255	 81.417773	 76.157998
