204.800000	 24.775507	 37.681327	 38.503908	 24.875418
235.600000	 25.103150	 38.118820	 39.586613	 25.235118
345.600000	 25.608394	 39.679293	 41.702251	 25.828492
525.600000	 26.265597	 40.388236	 42.662004	 26.494352
798.000000	 27.044194	 41.222370	 43.552759	 27.277354
1174.400000	 27.825749	 41.593416	 44.417300	 28.045151
1659.600000	 28.634200	 42.000429	 44.579640	 28.822756
2504.400000	 29.708720	 42.262915	 44.867848	 29.838821
3729.600000	 30.976418	 42.689630	 45.281932	 31.033210
5240.000000	 32.255814	 42.996678	 45.647859	 32.213095
7177.200000	 33.662532	 43.973991	 46.502529	 33.562662
9760.400000	 35.274724	 45.006380	 47.304623	 35.084928
12425.200000	 36.905789	 45.594578	 47.753535	 36.539542
15712.400000	 38.672129	 46.857822	 48.564232	 38.176354
19570.000000	 40.711113	 48.224875	 49.641698	 40.042874

-------20------

-------0.120000------
23582.000000	 42.873398	 49.600086	 50.768304	 41.979306
27781.600000	 45.183959	 51.022078	 52.102662	 44.016961
32009.600000	 47.261065	 52.637858	 53.433784	 45.898825
35941.600000	 49.158747	 54.067218	 54.673328	 47.595577
39936.800000	 50.862458	 56.352646	 56.788528	 49.481445
44346.400000	 52.611825	 58.180083	 58.519109	 51.241909
48774.400000	 54.207362	 59.895411	 60.098227	 52.856104
53984.800000	 56.147104	 61.658634	 61.807142	 54.724623
60569.200000	 59.358180	 64.183941	 64.268827	 57.666633
67910.400000	 66.526841	 69.391878	 69.543054	 63.969718
71166.400000	 71.259230	 75.561287	 74.752163	 69.149937
76236.800000	 81.497556	 87.555434	 86.616389	 80.067186
