284.800000	 25.823143	 40.618968	 40.045528	 25.825008
324.400000	 26.130514	 40.865634	 43.023380	 26.201483
424.400000	 26.815110	 43.054579	 44.266481	 26.937089
582.400000	 27.558682	 44.702197	 45.470029	 27.706898
840.000000	 28.476065	 45.558705	 47.149056	 28.634062
1116.000000	 29.315438	 45.666208	 47.306503	 29.448700
1506.400000	 30.226229	 46.435860	 47.994413	 30.352802
2016.000000	 31.155268	 46.718913	 48.295063	 31.255042
2769.200000	 32.195563	 47.306630	 49.168137	 32.279568
3795.200000	 33.406685	 47.479693	 49.287584	 33.432967
5103.600000	 34.699715	 48.417223	 50.215303	 34.703200
6834.400000	 36.134658	 49.382061	 50.858355	 36.095859
8834.400000	 37.639518	 49.800284	 51.207709	 37.506411
11319.600000	 39.278376	 50.616649	 51.704602	 39.044618
14414.000000	 41.274016	 51.508148	 52.513164	 40.892054

-------20------

-------0.120000------
17694.800000	 43.409089	 52.527256	 53.265991	 42.824301
20766.400000	 45.618998	 53.398680	 53.976414	 44.736958
24088.400000	 47.629960	 54.412112	 54.984113	 46.487927
27498.000000	 49.564311	 55.523980	 56.082937	 48.171767
30738.400000	 51.294368	 57.033273	 57.537202	 49.820707
34704.400000	 53.017666	 58.810016	 59.158487	 51.537131
38693.200000	 54.589236	 60.567232	 60.766798	 53.146553
43294.000000	 56.574848	 62.328295	 62.430615	 55.040266
49278.400000	 59.843362	 64.919482	 64.921931	 58.044383
55695.600000	 67.415446	 70.273296	 70.245385	 64.620767
58671.200000	 71.683358	 75.978054	 75.412478	 69.440609
63319.200000	 80.780623	 86.268768	 84.545134	 78.768368
