618.000000	 21.991249	 36.875920	 35.379488	 22.152312
738.800000	 22.445428	 37.210011	 36.049053	 22.611759
1088.000000	 23.488352	 38.237800	 36.776808	 23.640996
1542.800000	 24.559876	 38.887354	 37.810884	 24.697175
2217.200000	 25.784924	 39.559883	 38.636255	 25.884062
2990.000000	 27.096953	 40.046437	 39.118438	 27.118578
3957.200000	 28.467515	 40.577503	 39.608091	 28.392973
5082.000000	 29.905235	 40.882712	 40.007002	 29.684001
6425.600000	 31.415356	 41.424737	 40.517316	 31.030445
7951.600000	 32.919589	 41.943631	 40.978788	 32.330749
9995.600000	 34.532272	 43.135575	 42.241059	 33.856625
12375.200000	 36.181088	 44.215489	 43.448459	 35.382829
14658.800000	 37.785841	 44.988497	 44.229532	 36.759944
17607.600000	 39.411140	 46.305021	 45.537678	 38.290629
21017.200000	 41.129609	 47.759825	 47.184124	 39.958786

-------20------

-------0.120000------
24847.200000	 42.897156	 49.249636	 48.740663	 41.647918
29303.600000	 44.860369	 50.727606	 50.374858	 43.473970
34212.400000	 47.029105	 52.300295	 51.960867	 45.426944
38816.400000	 49.031350	 53.727379	 53.438483	 47.211168
43329.600000	 50.891417	 56.291993	 56.287405	 49.401490
47924.000000	 52.659292	 58.192898	 58.181466	 51.216340
52383.600000	 54.258511	 59.836267	 59.899519	 52.844600
57499.200000	 56.165334	 61.695385	 61.689561	 54.722113
63697.600000	 59.189793	 64.391392	 64.575944	 57.661008
70226.800000	 66.178402	 70.879295	 70.970386	 64.438378
73880.000000	 71.248701	 77.251810	 77.451850	 70.003231
79065.600000	 79.414796	 88.029681	 88.200014	 78.865788
