433.600000	 24.365827	 36.721145	 36.581919	 24.369225
499.200000	 24.796335	 37.639973	 37.132338	 24.830205
695.600000	 25.986998	 38.311763	 38.518537	 26.005163
931.200000	 26.990458	 39.313621	 40.223766	 27.041124
1232.800000	 28.119883	 40.224431	 41.327533	 28.157590
1592.400000	 29.356167	 40.828024	 41.910868	 29.326241
2021.600000	 30.551166	 41.411307	 42.400373	 30.442665
2558.000000	 31.769869	 41.875389	 42.898827	 31.559054
3320.000000	 32.989665	 42.289471	 43.666605	 32.675271
4251.200000	 34.380065	 42.764643	 44.114155	 33.894685
5493.600000	 35.752543	 43.979338	 45.338990	 35.235891
7050.400000	 37.274338	 45.006963	 46.596806	 36.672316
8712.000000	 38.839192	 45.782488	 47.226386	 38.033617
10838.000000	 40.474491	 47.035704	 48.339879	 39.550933
13378.000000	 42.218187	 48.583734	 49.991985	 41.251991

-------20------

-------0.120000------
15970.800000	 43.869129	 49.889281	 51.320553	 42.804698
19042.000000	 45.614274	 51.271193	 52.580514	 44.420968
22573.600000	 47.465221	 52.712731	 53.885926	 46.116151
26365.200000	 49.285353	 54.055429	 55.119495	 47.747899
30213.600000	 51.108672	 56.421072	 57.190797	 49.719800
34382.800000	 52.818350	 58.153018	 58.732938	 51.406456
38498.000000	 54.399133	 59.915220	 60.299134	 53.018519
43068.000000	 56.124425	 61.682583	 61.878277	 54.726646
49215.200000	 59.071419	 64.322558	 64.524219	 57.564059
55540.400000	 65.149942	 69.653311	 69.401031	 63.257260
59243.600000	 70.264904	 76.235489	 75.146501	 68.772695
63677.600000	 78.395435	 85.189714	 83.041276	 76.974161
